Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
21,2.29305399884292,0.17902699969724112,2.25595204099816,2.4647980853795457,2.14101537461123,2.586412660325837,2.222629442694611,2.0324705079021914,2.503282015487179,2.189121571952727,2.1072969747115753,2.427561314366149
22,2.29305399884292,0.17902699969724112,2.25595204099816,2.4647980853795457,2.14101537461123,2.586412660325837,2.222629442694611,2.0324705079021914,2.503282015487179,2.189121571952727,2.1072969747115753,2.427561314366149
23,2.29305399884292,0.17902699969724112,2.25595204099816,2.4647980853795457,2.14101537461123,2.586412660325837,2.222629442694611,2.0324705079021914,2.503282015487179,2.189121571952727,2.1072969747115753,2.427561314366149
24,2.29305399884292,0.17902699969724112,2.25595204099816,2.4647980853795457,2.14101537461123,2.586412660325837,2.222629442694611,2.0324705079021914,2.503282015487179,2.189121571952727,2.1072969747115753,2.427561314366149
25,2.29305399884292,0.17902699969724112,2.25595204099816,2.4647980853795457,2.14101537461123,2.586412660325837,2.222629442694611,2.0324705079021914,2.503282015487179,2.189121571952727,2.1072969747115753,2.427561314366149
26,2.29305399884292,0.17902699969724112,2.25595204099816,2.4647980853795457,2.14101537461123,2.586412660325837,2.222629442694611,2.0324705079021914,2.503282015487179,2.189121571952727,2.1072969747115753,2.427561314366149
27,2.29305399884292,0.17902699969724112,2.25595204099816,2.4647980853795457,2.14101537461123,2.586412660325837,2.222629442694611,2.0324705079021914,2.503282015487179,2.189121571952727,2.1072969747115753,2.427561314366149
28,2.29305399884292,0.17902699969724112,2.25595204099816,2.4647980853795457,2.14101537461123,2.586412660325837,2.222629442694611,2.0324705079021914,2.503282015487179,2.189121571952727,2.1072969747115753,2.427561314366149
29,2.29305399884292,0.17902699969724112,2.25595204099816,2.4647980853795457,2.14101537461123,2.586412660325837,2.222629442694611,2.0324705079021914,2.503282015487179,2.189121571952727,2.1072969747115753,2.427561314366149
30,2.29305399884292,0.17902699969724112,2.25595204099816,2.4647980853795457,2.14101537461123,2.586412660325837,2.222629442694611,2.0324705079021914,2.503282015487179,2.189121571952727,2.1072969747115753,2.427561314366149
31,2.29305399884292,0.17902699969724112,2.25595204099816,2.4647980853795457,2.14101537461123,2.586412660325837,2.222629442694611,2.0324705079021914,2.503282015487179,2.189121571952727,2.1072969747115753,2.427561314366149
32,2.29305399884292,0.17902699969724112,2.25595204099816,2.4647980853795457,2.14101537461123,2.586412660325837,2.222629442694611,2.0324705079021914,2.503282015487179,2.189121571952727,2.1072969747115753,2.427561314366149
33,2.29305399884292,0.17902699969724112,2.25595204099816,2.4647980853795457,2.14101537461123,2.586412660325837,2.222629442694611,2.0324705079021914,2.503282015487179,2.189121571952727,2.1072969747115753,2.427561314366149
34,2.29305399884292,0.17902699969724112,2.25595204099816,2.4647980853795457,2.14101537461123,2.586412660325837,2.222629442694611,2.0324705079021914,2.503282015487179,2.189121571952727,2.1072969747115753,2.427561314366149
35,2.29305399884292,0.17902699969724112,2.25595204099816,2.4647980853795457,2.14101537461123,2.586412660325837,2.222629442694611,2.0324705079021914,2.503282015487179,2.189121571952727,2.1072969747115753,2.427561314366149
36,2.29305399884292,0.17902699969724112,2.25595204099816,2.4647980853795457,2.14101537461123,2.586412660325837,2.222629442694611,2.0324705079021914,2.503282015487179,2.189121571952727,2.1072969747115753,2.427561314366149
37,2.29305399884292,0.17902699969724112,2.25595204099816,2.4647980853795457,2.14101537461123,2.586412660325837,2.222629442694611,2.0324705079021914,2.503282015487179,2.189121571952727,2.1072969747115753,2.427561314366149
38,2.29305399884292,0.17902699969724112,2.25595204099816,2.4647980853795457,2.14101537461123,2.586412660325837,2.222629442694611,2.0324705079021914,2.503282015487179,2.189121571952727,2.1072969747115753,2.427561314366149
39,2.29305399884292,0.17902699969724112,2.25595204099816,2.4647980853795457,2.14101537461123,2.586412660325837,2.222629442694611,2.0324705079021914,2.503282015487179,2.189121571952727,2.1072969747115753,2.427561314366149
