Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,0.9479844105233385,0.5536797662295233,1.4160000000000004,1.4160000000000004,1.6519999999999997,1.77,0.472,1.1799999999999997,0.118,0.5900000000000001,1.8880000000000003,1.4160000000000004
16,0.9479844105233385,0.5536797662295233,0.7080000000000002,0.3540000000000001,0.236,0.944,1.6519999999999997,0.236,0.944,1.1799999999999997,0.236,1.1799999999999997
17,0.9479844105233385,0.5536797662295233,1.298,1.4160000000000004,0.472,0.236,0.236,1.8880000000000003,1.4160000000000004,1.0620000000000003,1.6519999999999997,1.298
18,0.9479844105233385,0.5536797662295233,1.8880000000000003,0.236,1.4160000000000004,1.8880000000000003,0.472,1.4160000000000004,1.6519999999999997,1.5340000000000003,1.1799999999999997,0.3540000000000001
19,0.9479844105233385,0.5536797662295233,1.8880000000000003,0.3540000000000001,0.7080000000000002,0.8259999999999998,1.298,1.6519999999999997,0.8259999999999998,1.4160000000000004,0.236,1.1799999999999997
20,0.9479844105233385,0.5536797662295233,0.3540000000000001,0.118,1.8880000000000003,1.77,0.472,1.298,1.298,0.3540000000000001,1.77,0.7080000000000002
21,0.9479844105233385,0.5536797662295233,0.118,1.4160000000000004,1.4160000000000004,1.77,1.1799999999999997,1.4160000000000004,1.8880000000000003,1.5340000000000003,0.3540000000000001,0.118
22,0.9479844105233385,0.5536797662295233,1.4160000000000004,0.8259999999999998,0.236,0.8259999999999998,0.472,1.5340000000000003,1.5340000000000003,0.3540000000000001,1.4160000000000004,1.1799999999999997
23,0.9479844105233385,0.5536797662295233,0.14004787283188036,1.5340000000000003,1.5340000000000003,1.77,0.3540000000000001,0.7080000000000002,0.3540000000000001,0.5900000000000001,1.0620000000000003,1.298
24,0.9479844105233385,0.5536797662295233,1.298,1.5340000000000003,0.236,1.4160000000000004,1.6519999999999997,1.4160000000000004,1.298,1.0620000000000003,1.4160000000000004,0.236
25,0.9479844105233385,0.5536797662295233,1.4160000000000004,1.77,1.5340000000000003,1.4160000000000004,1.298,1.8880000000000003,0.7080000000000002,1.0620000000000003,1.6519999999999997,1.8880000000000003
26,0.9479844105233385,0.5536797662295233,1.4160000000000004,0.236,0.118,0.3540000000000001,0.472,1.298,0.118,0.118,1.6519999999999997,1.77
27,0.9479844105233385,0.5536797662295233,1.6519999999999997,1.5340000000000003,0.3540000000000001,0.944,1.0620000000000003,0.7080000000000002,1.0620000000000003,0.944,1.298,1.0620000000000003
28,0.9479844105233385,0.5536797662295233,1.5340000000000003,1.4160000000000004,0.118,1.1799999999999997,0.236,0.7463400071501951,1.6519999999999997,1.4160000000000004,0.236,1.5340000000000003
29,0.9479844105233385,0.5536797662295233,0.3540000000000001,1.5340000000000003,1.8880000000000003,1.77,0.236,1.4160000000000004,0.118,1.4160000000000004,1.6519999999999997,1.6519999999999997
30,0.9479844105233385,0.5536797662295233,1.0620000000000003,0.236,1.5340000000000003,1.4160000000000004,1.0620000000000003,1.298,0.118,1.0620000000000003,1.1799999999999997,1.4160000000000004
31,0.9479844105233385,0.5536797662295233,0.7080000000000002,0.3540000000000001,0.472,1.4160000000000004,1.5340000000000003,0.7080000000000002,0.944,0.8259999999999998,1.6519999999999997,1.298
32,0.9479844105233385,0.5536797662295233,0.3540000000000001,0.3540000000000001,0.236,0.472,0.236,0.118,1.5340000000000003,0.3540000000000001,1.77,1.298
33,0.9479844105233385,0.5536797662295233,1.4160000000000004,1.5340000000000003,1.0620000000000003,0.944,0.236,1.1799999999999997,1.5340000000000003,1.8880000000000003,0.5900000000000001,0.7080000000000002
34,0.9479844105233385,0.5536797662295233,1.4160000000000004,0.236,0.8259999999999998,0.236,0.236,1.5340000000000003,1.1799999999999997,1.8880000000000003,0.5900000000000001,0.236
35,0.9479844105233385,0.5536797662295233,0.944,0.5900000000000001,0.3540000000000001,0.3540000000000001,0.236,1.6519999999999997,0.118,0.3540000000000001,1.1799999999999997,1.298
36,0.9479844105233385,0.5536797662295233,0.3540000000000001,1.77,0.236,0.236,1.298,0.7080000000000002,0.472,0.12295586802668579,1.77,1.1799999999999997
37,0.9479844105233385,0.5536797662295233,1.8880000000000003,1.1799999999999997,1.77,0.118,0.472,1.8880000000000003,1.1799999999999997,0.236,1.0620000000000003,1.298
38,0.9479844105233385,0.5536797662295233,1.4160000000000004,0.8259999999999998,0.472,1.77,0.472,1.5340000000000003,0.944,0.118,0.118,1.1799999999999997
39,0.9479844105233385,0.5536797662295233,0.7080000000000002,0.8259999999999998,1.5340000000000003,1.298,0.5900000000000001,1.298,0.8259999999999998,0.7080000000000002,0.5900000000000001,1.77
