Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,81.40346738879137,2.3760638846035973,81.71646635435636,81.47154427478215,80.08147165490305,86.11067240847912,77.32559623622521,81.98489349532566,82.69770615471748,83.81197041932892,79.65697583112971,79.17737705866625
17,81.40346738879137,2.3760638846035973,81.71646635435636,81.47154427478215,80.08147165490305,86.11067240847912,77.32559623622521,81.98489349532566,82.69770615471748,83.81197041932892,79.65697583112971,79.17737705866625
18,81.40346738879137,2.3760638846035973,81.71646635435636,81.47154427478215,80.08147165490305,86.11067240847912,77.32559623622521,81.98489349532566,82.69770615471748,83.81197041932892,79.65697583112971,79.17737705866625
19,81.40346738879137,2.3760638846035973,81.71646635435636,81.47154427478215,80.08147165490305,86.11067240847912,77.32559623622521,81.98489349532566,82.69770615471748,83.81197041932892,79.65697583112971,79.17737705866625
20,81.40346738879137,2.3760638846035973,81.71646635435636,81.47154427478215,80.08147165490305,86.11067240847912,77.32559623622521,81.98489349532566,82.69770615471748,83.81197041932892,79.65697583112971,79.17737705866625
21,81.40346738879137,2.3760638846035973,81.71646635435636,81.47154427478215,80.08147165490305,86.11067240847912,77.32559623622521,81.98489349532566,82.69770615471748,83.81197041932892,79.65697583112971,79.17737705866625
22,81.40346738879137,2.3760638846035973,81.71646635435636,81.47154427478215,80.08147165490305,86.11067240847912,77.32559623622521,81.98489349532566,82.69770615471748,83.81197041932892,79.65697583112971,79.17737705866625
23,81.40346738879137,2.3760638846035973,81.71646635435636,81.47154427478215,80.08147165490305,86.11067240847912,77.32559623622521,81.98489349532566,82.69770615471748,83.81197041932892,79.65697583112971,79.17737705866625
24,81.40346738879137,2.3760638846035973,81.71646635435636,81.47154427478215,80.08147165490305,86.11067240847912,77.32559623622521,81.98489349532566,82.69770615471748,83.81197041932892,79.65697583112971,79.17737705866625
25,81.40346738879137,2.3760638846035973,81.71646635435636,81.47154427478215,80.08147165490305,86.11067240847912,77.32559623622521,81.98489349532566,82.69770615471748,83.81197041932892,79.65697583112971,79.17737705866625
26,81.40346738879137,2.3760638846035973,81.71646635435636,81.47154427478215,80.08147165490305,86.11067240847912,77.32559623622521,81.98489349532566,82.69770615471748,83.81197041932892,79.65697583112971,79.17737705866625
27,81.40346738879137,2.3760638846035973,81.71646635435636,81.47154427478215,80.08147165490305,86.11067240847912,77.32559623622521,81.98489349532566,82.69770615471748,83.81197041932892,79.65697583112971,79.17737705866625
28,81.40346738879137,2.3760638846035973,81.71646635435636,81.47154427478215,80.08147165490305,86.11067240847912,77.32559623622521,81.98489349532566,82.69770615471748,83.81197041932892,79.65697583112971,79.17737705866625
29,81.40346738879137,2.3760638846035973,81.71646635435636,81.47154427478215,80.08147165490305,86.11067240847912,77.32559623622521,81.98489349532566,82.69770615471748,83.81197041932892,79.65697583112971,79.17737705866625
30,81.40346738879137,2.3760638846035973,81.71646635435636,81.47154427478215,80.08147165490305,86.11067240847912,77.32559623622521,81.98489349532566,82.69770615471748,83.81197041932892,79.65697583112971,79.17737705866625
31,81.40346738879137,2.3760638846035973,81.71646635435636,81.47154427478215,80.08147165490305,86.11067240847912,77.32559623622521,81.98489349532566,82.69770615471748,83.81197041932892,79.65697583112971,79.17737705866625
32,81.40346738879137,2.3760638846035973,81.71646635435636,81.47154427478215,80.08147165490305,86.11067240847912,77.32559623622521,81.98489349532566,82.69770615471748,83.81197041932892,79.65697583112971,79.17737705866625
33,81.40346738879137,2.3760638846035973,81.71646635435636,81.47154427478215,80.08147165490305,86.11067240847912,77.32559623622521,81.98489349532566,82.69770615471748,83.81197041932892,79.65697583112971,79.17737705866625
34,81.40346738879137,2.3760638846035973,81.71646635435636,81.47154427478215,80.08147165490305,86.11067240847912,77.32559623622521,81.98489349532566,82.69770615471748,83.81197041932892,79.65697583112971,79.17737705866625
35,81.40346738879137,2.3760638846035973,81.71646635435636,81.47154427478215,80.08147165490305,86.11067240847912,77.32559623622521,81.98489349532566,82.69770615471748,83.81197041932892,79.65697583112971,79.17737705866625
36,81.40346738879137,2.3760638846035973,81.71646635435636,81.47154427478215,80.08147165490305,86.11067240847912,77.32559623622521,81.98489349532566,82.69770615471748,83.81197041932892,79.65697583112971,79.17737705866625
37,81.40346738879137,2.3760638846035973,81.71646635435636,81.47154427478215,80.08147165490305,86.11067240847912,77.32559623622521,81.98489349532566,82.69770615471748,83.81197041932892,79.65697583112971,79.17737705866625
38,81.40346738879137,2.3760638846035973,81.71646635435636,81.47154427478215,80.08147165490305,86.11067240847912,77.32559623622521,81.98489349532566,82.69770615471748,83.81197041932892,79.65697583112971,79.17737705866625
39,81.40346738879137,2.3760638846035973,81.71646635435636,81.47154427478215,80.08147165490305,86.11067240847912,77.32559623622521,81.98489349532566,82.69770615471748,83.81197041932892,79.65697583112971,79.17737705866625
