Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
1,15,5.670657197367451,3.275,9.315000000000001,3.275,1.7650000000000001,8.56,2.1214285311351353,1.7650000000000001,2.6511312059840613,2.748897996257469,4.785,1.8644867392826114,2.52,2.0601353952283414,3.275,1.01,1.7774735609216115,4.03,0.255,9.315000000000001,1.7650000000000001,0.255,7.805000000000001,6.295,1.7650000000000001,1.01,1.7650000000000001,0.37486444031436517,1.01,1.01,1.876876282468639,2.52,7.805000000000001,8.56,3.275,1.01,1.7650000000000001,1.1402418875342495,1.8673190572760845,0.255,7.05,4.785,1.01,1.01,4.785,4.03,1.8682205125125004,0.4058096871094253,2.52,1.9257977399277366,1.1755264784351873,1.1132549955746678,10.825,1.01,2.588520435417138,1.7650000000000001,0.34131747904878507,6.425964165382695,1.01,4.785,0.255,2.52,2.097644595034877,1.8079167075194822,8.751989139858992,0.255,2.52,2.52,1.01,0.38674949023340716,4.03,4.785,6.295,1.0588157329781556,2.659453910581499,1.7650000000000001,3.275,1.7650000000000001,4.785,9.315000000000001,1.01,0.4027774975264629,4.163541835743705,7.805000000000001,3.275,4.03,1.01,9.315000000000001,3.275,4.785,2.52,0.255,0.255,1.01,7.805000000000001,1.7650000000000001,7.805000000000001,1.1021517791139332,0.32087136872603156,1.087541431026667
1,16,5.670657197367451,3.275,9.315000000000001,3.275,1.7650000000000001,8.56,2.1214285311351353,1.7650000000000001,2.6511312059840613,2.748897996257469,4.785,1.8644867392826114,2.52,2.0601353952283414,3.275,1.01,1.7774735609216115,4.03,0.255,9.315000000000001,1.7650000000000001,0.255,7.805000000000001,6.295,1.7650000000000001,1.01,1.7650000000000001,0.37486444031436517,1.01,1.01,1.876876282468639,2.52,7.805000000000001,8.56,3.275,1.01,1.7650000000000001,1.1402418875342495,1.8673190572760845,0.255,7.05,4.785,1.01,1.01,4.785,4.03,1.8682205125125004,0.4058096871094253,2.52,1.9257977399277366,1.1755264784351873,1.1132549955746678,10.825,1.01,2.588520435417138,1.7650000000000001,0.34131747904878507,6.425964165382695,1.01,4.785,0.255,2.52,2.097644595034877,1.8079167075194822,8.751989139858992,0.255,2.52,2.52,1.01,0.38674949023340716,4.03,4.785,6.295,1.0588157329781556,2.659453910581499,1.7650000000000001,3.275,1.7650000000000001,4.785,9.315000000000001,1.01,0.4027774975264629,4.163541835743705,7.805000000000001,3.275,4.03,1.01,9.315000000000001,3.275,4.785,2.52,0.255,0.255,1.01,7.805000000000001,1.7650000000000001,7.805000000000001,1.1021517791139332,0.32087136872603156,1.087541431026667
1,17,5.670657197367451,3.275,9.315000000000001,3.275,1.7650000000000001,8.56,2.1214285311351353,1.7650000000000001,2.6511312059840613,2.748897996257469,4.785,1.8644867392826114,2.52,2.0601353952283414,3.275,1.01,1.7774735609216115,4.03,0.255,9.315000000000001,1.7650000000000001,0.255,7.805000000000001,6.295,1.7650000000000001,1.01,1.7650000000000001,0.37486444031436517,1.01,1.01,1.876876282468639,2.52,7.805000000000001,8.56,3.275,1.01,1.7650000000000001,1.1402418875342495,1.8673190572760845,0.255,7.05,4.785,1.01,1.01,4.785,4.03,1.8682205125125004,0.4058096871094253,2.52,1.9257977399277366,1.1755264784351873,1.1132549955746678,10.825,1.01,2.588520435417138,1.7650000000000001,0.34131747904878507,6.425964165382695,1.01,4.785,0.255,2.52,2.097644595034877,1.8079167075194822,8.751989139858992,0.255,2.52,2.52,1.01,0.38674949023340716,4.03,4.785,6.295,1.0588157329781556,2.659453910581499,1.7650000000000001,3.275,1.7650000000000001,4.785,9.315000000000001,1.01,0.4027774975264629,4.163541835743705,7.805000000000001,3.275,4.03,1.01,9.315000000000001,3.275,4.785,2.52,0.255,0.255,1.01,7.805000000000001,1.7650000000000001,7.805000000000001,1.1021517791139332,0.32087136872603156,1.087541431026667
1,18,5.670657197367451,3.275,9.315000000000001,3.275,1.7650000000000001,8.56,2.1214285311351353,1.7650000000000001,2.6511312059840613,2.748897996257469,4.785,1.8644867392826114,2.52,2.0601353952283414,3.275,1.01,1.7774735609216115,4.03,0.255,9.315000000000001,1.7650000000000001,0.255,7.805000000000001,6.295,1.7650000000000001,1.01,1.7650000000000001,0.37486444031436517,1.01,1.01,1.876876282468639,2.52,7.805000000000001,8.56,3.275,1.01,1.7650000000000001,1.1402418875342495,1.8673190572760845,0.255,7.05,4.785,1.01,1.01,4.785,4.03,1.8682205125125004,0.4058096871094253,2.52,1.9257977399277366,1.1755264784351873,1.1132549955746678,10.825,1.01,2.588520435417138,1.7650000000000001,0.34131747904878507,6.425964165382695,1.01,4.785,0.255,2.52,2.097644595034877,1.8079167075194822,8.751989139858992,0.255,2.52,2.52,1.01,0.38674949023340716,4.03,4.785,6.295,1.0588157329781556,2.659453910581499,1.7650000000000001,3.275,1.7650000000000001,4.785,9.315000000000001,1.01,0.4027774975264629,4.163541835743705,7.805000000000001,3.275,4.03,1.01,9.315000000000001,3.275,4.785,2.52,0.255,0.255,1.01,7.805000000000001,1.7650000000000001,7.805000000000001,1.1021517791139332,0.32087136872603156,1.087541431026667
1,19,5.670657197367451,3.275,9.315000000000001,3.275,1.7650000000000001,8.56,2.1214285311351353,1.7650000000000001,2.6511312059840613,2.748897996257469,4.785,1.8644867392826114,2.52,2.0601353952283414,3.275,1.01,1.7774735609216115,4.03,0.255,9.315000000000001,1.7650000000000001,0.255,7.805000000000001,6.295,1.7650000000000001,1.01,1.7650000000000001,0.37486444031436517,1.01,1.01,1.876876282468639,2.52,7.805000000000001,8.56,3.275,1.01,1.7650000000000001,1.1402418875342495,1.8673190572760845,0.255,7.05,4.785,1.01,1.01,4.785,4.03,1.8682205125125004,0.4058096871094253,2.52,1.9257977399277366,1.1755264784351873,1.1132549955746678,10.825,1.01,2.588520435417138,1.7650000000000001,0.34131747904878507,6.425964165382695,1.01,4.785,0.255,2.52,2.097644595034877,1.8079167075194822,8.751989139858992,0.255,2.52,2.52,1.01,0.38674949023340716,4.03,4.785,6.295,1.0588157329781556,2.659453910581499,1.7650000000000001,3.275,1.7650000000000001,4.785,9.315000000000001,1.01,0.4027774975264629,4.163541835743705,7.805000000000001,3.275,4.03,1.01,9.315000000000001,3.275,4.785,2.52,0.255,0.255,1.01,7.805000000000001,1.7650000000000001,7.805000000000001,1.1021517791139332,0.32087136872603156,1.087541431026667
1,20,5.670657197367451,3.275,9.315000000000001,3.275,1.7650000000000001,8.56,2.1214285311351353,1.7650000000000001,2.6511312059840613,2.748897996257469,4.785,1.8644867392826114,2.52,2.0601353952283414,3.275,1.01,1.7774735609216115,4.03,0.255,9.315000000000001,1.7650000000000001,0.255,7.805000000000001,6.295,1.7650000000000001,1.01,1.7650000000000001,0.37486444031436517,1.01,1.01,1.876876282468639,2.52,7.805000000000001,8.56,3.275,1.01,1.7650000000000001,1.1402418875342495,1.8673190572760845,0.255,7.05,4.785,1.01,1.01,4.785,4.03,1.8682205125125004,0.4058096871094253,2.52,1.9257977399277366,1.1755264784351873,1.1132549955746678,10.825,1.01,2.588520435417138,1.7650000000000001,0.34131747904878507,6.425964165382695,1.01,4.785,0.255,2.52,2.097644595034877,1.8079167075194822,8.751989139858992,0.255,2.52,2.52,1.01,0.38674949023340716,4.03,4.785,6.295,1.0588157329781556,2.659453910581499,1.7650000000000001,3.275,1.7650000000000001,4.785,9.315000000000001,1.01,0.4027774975264629,4.163541835743705,7.805000000000001,3.275,4.03,1.01,9.315000000000001,3.275,4.785,2.52,0.255,0.255,1.01,7.805000000000001,1.7650000000000001,7.805000000000001,1.1021517791139332,0.32087136872603156,1.087541431026667
1,21,5.670657197367451,3.275,9.315000000000001,3.275,1.7650000000000001,8.56,2.1214285311351353,1.7650000000000001,2.6511312059840613,2.748897996257469,4.785,1.8644867392826114,2.52,2.0601353952283414,3.275,1.01,1.7774735609216115,4.03,0.255,9.315000000000001,1.7650000000000001,0.255,7.805000000000001,6.295,1.7650000000000001,1.01,1.7650000000000001,0.37486444031436517,1.01,1.01,1.876876282468639,2.52,7.805000000000001,8.56,3.275,1.01,1.7650000000000001,1.1402418875342495,1.8673190572760845,0.255,7.05,4.785,1.01,1.01,4.785,4.03,1.8682205125125004,0.4058096871094253,2.52,1.9257977399277366,1.1755264784351873,1.1132549955746678,10.825,1.01,2.588520435417138,1.7650000000000001,0.34131747904878507,6.425964165382695,1.01,4.785,0.255,2.52,2.097644595034877,1.8079167075194822,8.751989139858992,0.255,2.52,2.52,1.01,0.38674949023340716,4.03,4.785,6.295,1.0588157329781556,2.659453910581499,1.7650000000000001,3.275,1.7650000000000001,4.785,9.315000000000001,1.01,0.4027774975264629,4.163541835743705,7.805000000000001,3.275,4.03,1.01,9.315000000000001,3.275,4.785,2.52,0.255,0.255,1.01,7.805000000000001,1.7650000000000001,7.805000000000001,1.1021517791139332,0.32087136872603156,1.087541431026667
1,22,5.670657197367451,3.275,9.315000000000001,3.275,1.7650000000000001,8.56,2.1214285311351353,1.7650000000000001,2.6511312059840613,2.748897996257469,4.785,1.8644867392826114,2.52,2.0601353952283414,3.275,1.01,1.7774735609216115,4.03,0.255,9.315000000000001,1.7650000000000001,0.255,7.805000000000001,6.295,1.7650000000000001,1.01,1.7650000000000001,0.37486444031436517,1.01,1.01,1.876876282468639,2.52,7.805000000000001,8.56,3.275,1.01,1.7650000000000001,1.1402418875342495,1.8673190572760845,0.255,7.05,4.785,1.01,1.01,4.785,4.03,1.8682205125125004,0.4058096871094253,2.52,1.9257977399277366,1.1755264784351873,1.1132549955746678,10.825,1.01,2.588520435417138,1.7650000000000001,0.34131747904878507,6.425964165382695,1.01,4.785,0.255,2.52,2.097644595034877,1.8079167075194822,8.751989139858992,0.255,2.52,2.52,1.01,0.38674949023340716,4.03,4.785,6.295,1.0588157329781556,2.659453910581499,1.7650000000000001,3.275,1.7650000000000001,4.785,9.315000000000001,1.01,0.4027774975264629,4.163541835743705,7.805000000000001,3.275,4.03,1.01,9.315000000000001,3.275,4.785,2.52,0.255,0.255,1.01,7.805000000000001,1.7650000000000001,7.805000000000001,1.1021517791139332,0.32087136872603156,1.087541431026667
1,23,5.670657197367451,3.275,9.315000000000001,3.275,1.7650000000000001,8.56,2.1214285311351353,1.7650000000000001,2.6511312059840613,2.748897996257469,4.785,1.8644867392826114,2.52,2.0601353952283414,3.275,1.01,1.7774735609216115,4.03,0.255,9.315000000000001,1.7650000000000001,0.255,7.805000000000001,6.295,1.7650000000000001,1.01,1.7650000000000001,0.37486444031436517,1.01,1.01,1.876876282468639,2.52,7.805000000000001,8.56,3.275,1.01,1.7650000000000001,1.1402418875342495,1.8673190572760845,0.255,7.05,4.785,1.01,1.01,4.785,4.03,1.8682205125125004,0.4058096871094253,2.52,1.9257977399277366,1.1755264784351873,1.1132549955746678,10.825,1.01,2.588520435417138,1.7650000000000001,0.34131747904878507,6.425964165382695,1.01,4.785,0.255,2.52,2.097644595034877,1.8079167075194822,8.751989139858992,0.255,2.52,2.52,1.01,0.38674949023340716,4.03,4.785,6.295,1.0588157329781556,2.659453910581499,1.7650000000000001,3.275,1.7650000000000001,4.785,9.315000000000001,1.01,0.4027774975264629,4.163541835743705,7.805000000000001,3.275,4.03,1.01,9.315000000000001,3.275,4.785,2.52,0.255,0.255,1.01,7.805000000000001,1.7650000000000001,7.805000000000001,1.1021517791139332,0.32087136872603156,1.087541431026667
1,24,5.670657197367451,3.275,9.315000000000001,3.275,1.7650000000000001,8.56,2.1214285311351353,1.7650000000000001,2.6511312059840613,2.748897996257469,4.785,1.8644867392826114,2.52,2.0601353952283414,3.275,1.01,1.7774735609216115,4.03,0.255,9.315000000000001,1.7650000000000001,0.255,7.805000000000001,6.295,1.7650000000000001,1.01,1.7650000000000001,0.37486444031436517,1.01,1.01,1.876876282468639,2.52,7.805000000000001,8.56,3.275,1.01,1.7650000000000001,1.1402418875342495,1.8673190572760845,0.255,7.05,4.785,1.01,1.01,4.785,4.03,1.8682205125125004,0.4058096871094253,2.52,1.9257977399277366,1.1755264784351873,1.1132549955746678,10.825,1.01,2.588520435417138,1.7650000000000001,0.34131747904878507,6.425964165382695,1.01,4.785,0.255,2.52,2.097644595034877,1.8079167075194822,8.751989139858992,0.255,2.52,2.52,1.01,0.38674949023340716,4.03,4.785,6.295,1.0588157329781556,2.659453910581499,1.7650000000000001,3.275,1.7650000000000001,4.785,9.315000000000001,1.01,0.4027774975264629,4.163541835743705,7.805000000000001,3.275,4.03,1.01,9.315000000000001,3.275,4.785,2.52,0.255,0.255,1.01,7.805000000000001,1.7650000000000001,7.805000000000001,1.1021517791139332,0.32087136872603156,1.087541431026667
1,25,5.670657197367451,3.275,9.315000000000001,3.275,1.7650000000000001,8.56,2.1214285311351353,1.7650000000000001,2.6511312059840613,2.748897996257469,4.785,1.8644867392826114,2.52,2.0601353952283414,3.275,1.01,1.7774735609216115,4.03,0.255,9.315000000000001,1.7650000000000001,0.255,7.805000000000001,6.295,1.7650000000000001,1.01,1.7650000000000001,0.37486444031436517,1.01,1.01,1.876876282468639,2.52,7.805000000000001,8.56,3.275,1.01,1.7650000000000001,1.1402418875342495,1.8673190572760845,0.255,7.05,4.785,1.01,1.01,4.785,4.03,1.8682205125125004,0.4058096871094253,2.52,1.9257977399277366,1.1755264784351873,1.1132549955746678,10.825,1.01,2.588520435417138,1.7650000000000001,0.34131747904878507,6.425964165382695,1.01,4.785,0.255,2.52,2.097644595034877,1.8079167075194822,8.751989139858992,0.255,2.52,2.52,1.01,0.38674949023340716,4.03,4.785,6.295,1.0588157329781556,2.659453910581499,1.7650000000000001,3.275,1.7650000000000001,4.785,9.315000000000001,1.01,0.4027774975264629,4.163541835743705,7.805000000000001,3.275,4.03,1.01,9.315000000000001,3.275,4.785,2.52,0.255,0.255,1.01,7.805000000000001,1.7650000000000001,7.805000000000001,1.1021517791139332,0.32087136872603156,1.087541431026667
1,26,5.670657197367451,3.275,9.315000000000001,3.275,1.7650000000000001,8.56,2.1214285311351353,1.7650000000000001,2.6511312059840613,2.748897996257469,4.785,1.8644867392826114,2.52,2.0601353952283414,3.275,1.01,1.7774735609216115,4.03,0.255,9.315000000000001,1.7650000000000001,0.255,7.805000000000001,6.295,1.7650000000000001,1.01,1.7650000000000001,0.37486444031436517,1.01,1.01,1.876876282468639,2.52,7.805000000000001,8.56,3.275,1.01,1.7650000000000001,1.1402418875342495,1.8673190572760845,0.255,7.05,4.785,1.01,1.01,4.785,4.03,1.8682205125125004,0.4058096871094253,2.52,1.9257977399277366,1.1755264784351873,1.1132549955746678,10.825,1.01,2.588520435417138,1.7650000000000001,0.34131747904878507,6.425964165382695,1.01,4.785,0.255,2.52,2.097644595034877,1.8079167075194822,8.751989139858992,0.255,2.52,2.52,1.01,0.38674949023340716,4.03,4.785,6.295,1.0588157329781556,2.659453910581499,1.7650000000000001,3.275,1.7650000000000001,4.785,9.315000000000001,1.01,0.4027774975264629,4.163541835743705,7.805000000000001,3.275,4.03,1.01,9.315000000000001,3.275,4.785,2.52,0.255,0.255,1.01,7.805000000000001,1.7650000000000001,7.805000000000001,1.1021517791139332,0.32087136872603156,1.087541431026667
1,27,5.670657197367451,3.275,9.315000000000001,3.275,1.7650000000000001,8.56,2.1214285311351353,1.7650000000000001,2.6511312059840613,2.748897996257469,4.785,1.8644867392826114,2.52,2.0601353952283414,3.275,1.01,1.7774735609216115,4.03,0.255,9.315000000000001,1.7650000000000001,0.255,7.805000000000001,6.295,1.7650000000000001,1.01,1.7650000000000001,0.37486444031436517,1.01,1.01,1.876876282468639,2.52,7.805000000000001,8.56,3.275,1.01,1.7650000000000001,1.1402418875342495,1.8673190572760845,0.255,7.05,4.785,1.01,1.01,4.785,4.03,1.8682205125125004,0.4058096871094253,2.52,1.9257977399277366,1.1755264784351873,1.1132549955746678,10.825,1.01,2.588520435417138,1.7650000000000001,0.34131747904878507,6.425964165382695,1.01,4.785,0.255,2.52,2.097644595034877,1.8079167075194822,8.751989139858992,0.255,2.52,2.52,1.01,0.38674949023340716,4.03,4.785,6.295,1.0588157329781556,2.659453910581499,1.7650000000000001,3.275,1.7650000000000001,4.785,9.315000000000001,1.01,0.4027774975264629,4.163541835743705,7.805000000000001,3.275,4.03,1.01,9.315000000000001,3.275,4.785,2.52,0.255,0.255,1.01,7.805000000000001,1.7650000000000001,7.805000000000001,1.1021517791139332,0.32087136872603156,1.087541431026667
1,28,5.670657197367451,3.275,9.315000000000001,3.275,1.7650000000000001,8.56,2.1214285311351353,1.7650000000000001,2.6511312059840613,2.748897996257469,4.785,1.8644867392826114,2.52,2.0601353952283414,3.275,1.01,1.7774735609216115,4.03,0.255,9.315000000000001,1.7650000000000001,0.255,7.805000000000001,6.295,1.7650000000000001,1.01,1.7650000000000001,0.37486444031436517,1.01,1.01,1.876876282468639,2.52,7.805000000000001,8.56,3.275,1.01,1.7650000000000001,1.1402418875342495,1.8673190572760845,0.255,7.05,4.785,1.01,1.01,4.785,4.03,1.8682205125125004,0.4058096871094253,2.52,1.9257977399277366,1.1755264784351873,1.1132549955746678,10.825,1.01,2.588520435417138,1.7650000000000001,0.34131747904878507,6.425964165382695,1.01,4.785,0.255,2.52,2.097644595034877,1.8079167075194822,8.751989139858992,0.255,2.52,2.52,1.01,0.38674949023340716,4.03,4.785,6.295,1.0588157329781556,2.659453910581499,1.7650000000000001,3.275,1.7650000000000001,4.785,9.315000000000001,1.01,0.4027774975264629,4.163541835743705,7.805000000000001,3.275,4.03,1.01,9.315000000000001,3.275,4.785,2.52,0.255,0.255,1.01,7.805000000000001,1.7650000000000001,7.805000000000001,1.1021517791139332,0.32087136872603156,1.087541431026667
1,29,5.670657197367451,3.275,9.315000000000001,3.275,1.7650000000000001,8.56,2.1214285311351353,1.7650000000000001,2.6511312059840613,2.748897996257469,4.785,1.8644867392826114,2.52,2.0601353952283414,3.275,1.01,1.7774735609216115,4.03,0.255,9.315000000000001,1.7650000000000001,0.255,7.805000000000001,6.295,1.7650000000000001,1.01,1.7650000000000001,0.37486444031436517,1.01,1.01,1.876876282468639,2.52,7.805000000000001,8.56,3.275,1.01,1.7650000000000001,1.1402418875342495,1.8673190572760845,0.255,7.05,4.785,1.01,1.01,4.785,4.03,1.8682205125125004,0.4058096871094253,2.52,1.9257977399277366,1.1755264784351873,1.1132549955746678,10.825,1.01,2.588520435417138,1.7650000000000001,0.34131747904878507,6.425964165382695,1.01,4.785,0.255,2.52,2.097644595034877,1.8079167075194822,8.751989139858992,0.255,2.52,2.52,1.01,0.38674949023340716,4.03,4.785,6.295,1.0588157329781556,2.659453910581499,1.7650000000000001,3.275,1.7650000000000001,4.785,9.315000000000001,1.01,0.4027774975264629,4.163541835743705,7.805000000000001,3.275,4.03,1.01,9.315000000000001,3.275,4.785,2.52,0.255,0.255,1.01,7.805000000000001,1.7650000000000001,7.805000000000001,1.1021517791139332,0.32087136872603156,1.087541431026667
1,30,5.670657197367451,3.275,9.315000000000001,3.275,1.7650000000000001,8.56,2.1214285311351353,1.7650000000000001,2.6511312059840613,2.748897996257469,4.785,1.8644867392826114,2.52,2.0601353952283414,3.275,1.01,1.7774735609216115,4.03,0.255,9.315000000000001,1.7650000000000001,0.255,7.805000000000001,6.295,1.7650000000000001,1.01,1.7650000000000001,0.37486444031436517,1.01,1.01,1.876876282468639,2.52,7.805000000000001,8.56,3.275,1.01,1.7650000000000001,1.1402418875342495,1.8673190572760845,0.255,7.05,4.785,1.01,1.01,4.785,4.03,1.8682205125125004,0.4058096871094253,2.52,1.9257977399277366,1.1755264784351873,1.1132549955746678,10.825,1.01,2.588520435417138,1.7650000000000001,0.34131747904878507,6.425964165382695,1.01,4.785,0.255,2.52,2.097644595034877,1.8079167075194822,8.751989139858992,0.255,2.52,2.52,1.01,0.38674949023340716,4.03,4.785,6.295,1.0588157329781556,2.659453910581499,1.7650000000000001,3.275,1.7650000000000001,4.785,9.315000000000001,1.01,0.4027774975264629,4.163541835743705,7.805000000000001,3.275,4.03,1.01,9.315000000000001,3.275,4.785,2.52,0.255,0.255,1.01,7.805000000000001,1.7650000000000001,7.805000000000001,1.1021517791139332,0.32087136872603156,1.087541431026667
1,31,5.670657197367451,3.275,9.315000000000001,3.275,1.7650000000000001,8.56,2.1214285311351353,1.7650000000000001,2.6511312059840613,2.748897996257469,4.785,1.8644867392826114,2.52,2.0601353952283414,3.275,1.01,1.7774735609216115,4.03,0.255,9.315000000000001,1.7650000000000001,0.255,7.805000000000001,6.295,1.7650000000000001,1.01,1.7650000000000001,0.37486444031436517,1.01,1.01,1.876876282468639,2.52,7.805000000000001,8.56,3.275,1.01,1.7650000000000001,1.1402418875342495,1.8673190572760845,0.255,7.05,4.785,1.01,1.01,4.785,4.03,1.8682205125125004,0.4058096871094253,2.52,1.9257977399277366,1.1755264784351873,1.1132549955746678,10.825,1.01,2.588520435417138,1.7650000000000001,0.34131747904878507,6.425964165382695,1.01,4.785,0.255,2.52,2.097644595034877,1.8079167075194822,8.751989139858992,0.255,2.52,2.52,1.01,0.38674949023340716,4.03,4.785,6.295,1.0588157329781556,2.659453910581499,1.7650000000000001,3.275,1.7650000000000001,4.785,9.315000000000001,1.01,0.4027774975264629,4.163541835743705,7.805000000000001,3.275,4.03,1.01,9.315000000000001,3.275,4.785,2.52,0.255,0.255,1.01,7.805000000000001,1.7650000000000001,7.805000000000001,1.1021517791139332,0.32087136872603156,1.087541431026667
1,32,5.670657197367451,3.275,9.315000000000001,3.275,1.7650000000000001,8.56,2.1214285311351353,1.7650000000000001,2.6511312059840613,2.748897996257469,4.785,1.8644867392826114,2.52,2.0601353952283414,3.275,1.01,1.7774735609216115,4.03,0.255,9.315000000000001,1.7650000000000001,0.255,7.805000000000001,6.295,1.7650000000000001,1.01,1.7650000000000001,0.37486444031436517,1.01,1.01,1.876876282468639,2.52,7.805000000000001,8.56,3.275,1.01,1.7650000000000001,1.1402418875342495,1.8673190572760845,0.255,7.05,4.785,1.01,1.01,4.785,4.03,1.8682205125125004,0.4058096871094253,2.52,1.9257977399277366,1.1755264784351873,1.1132549955746678,10.825,1.01,2.588520435417138,1.7650000000000001,0.34131747904878507,6.425964165382695,1.01,4.785,0.255,2.52,2.097644595034877,1.8079167075194822,8.751989139858992,0.255,2.52,2.52,1.01,0.38674949023340716,4.03,4.785,6.295,1.0588157329781556,2.659453910581499,1.7650000000000001,3.275,1.7650000000000001,4.785,9.315000000000001,1.01,0.4027774975264629,4.163541835743705,7.805000000000001,3.275,4.03,1.01,9.315000000000001,3.275,4.785,2.52,0.255,0.255,1.01,7.805000000000001,1.7650000000000001,7.805000000000001,1.1021517791139332,0.32087136872603156,1.087541431026667
1,33,5.670657197367451,3.275,9.315000000000001,3.275,1.7650000000000001,8.56,2.1214285311351353,1.7650000000000001,2.6511312059840613,2.748897996257469,4.785,1.8644867392826114,2.52,2.0601353952283414,3.275,1.01,1.7774735609216115,4.03,0.255,9.315000000000001,1.7650000000000001,0.255,7.805000000000001,6.295,1.7650000000000001,1.01,1.7650000000000001,0.37486444031436517,1.01,1.01,1.876876282468639,2.52,7.805000000000001,8.56,3.275,1.01,1.7650000000000001,1.1402418875342495,1.8673190572760845,0.255,7.05,4.785,1.01,1.01,4.785,4.03,1.8682205125125004,0.4058096871094253,2.52,1.9257977399277366,1.1755264784351873,1.1132549955746678,10.825,1.01,2.588520435417138,1.7650000000000001,0.34131747904878507,6.425964165382695,1.01,4.785,0.255,2.52,2.097644595034877,1.8079167075194822,8.751989139858992,0.255,2.52,2.52,1.01,0.38674949023340716,4.03,4.785,6.295,1.0588157329781556,2.659453910581499,1.7650000000000001,3.275,1.7650000000000001,4.785,9.315000000000001,1.01,0.4027774975264629,4.163541835743705,7.805000000000001,3.275,4.03,1.01,9.315000000000001,3.275,4.785,2.52,0.255,0.255,1.01,7.805000000000001,1.7650000000000001,7.805000000000001,1.1021517791139332,0.32087136872603156,1.087541431026667
1,34,5.670657197367451,3.275,9.315000000000001,3.275,1.7650000000000001,8.56,2.1214285311351353,1.7650000000000001,2.6511312059840613,2.748897996257469,4.785,1.8644867392826114,2.52,2.0601353952283414,3.275,1.01,1.7774735609216115,4.03,0.255,9.315000000000001,1.7650000000000001,0.255,7.805000000000001,6.295,1.7650000000000001,1.01,1.7650000000000001,0.37486444031436517,1.01,1.01,1.876876282468639,2.52,7.805000000000001,8.56,3.275,1.01,1.7650000000000001,1.1402418875342495,1.8673190572760845,0.255,7.05,4.785,1.01,1.01,4.785,4.03,1.8682205125125004,0.4058096871094253,2.52,1.9257977399277366,1.1755264784351873,1.1132549955746678,10.825,1.01,2.588520435417138,1.7650000000000001,0.34131747904878507,6.425964165382695,1.01,4.785,0.255,2.52,2.097644595034877,1.8079167075194822,8.751989139858992,0.255,2.52,2.52,1.01,0.38674949023340716,4.03,4.785,6.295,1.0588157329781556,2.659453910581499,1.7650000000000001,3.275,1.7650000000000001,4.785,9.315000000000001,1.01,0.4027774975264629,4.163541835743705,7.805000000000001,3.275,4.03,1.01,9.315000000000001,3.275,4.785,2.52,0.255,0.255,1.01,7.805000000000001,1.7650000000000001,7.805000000000001,1.1021517791139332,0.32087136872603156,1.087541431026667
1,35,5.670657197367451,3.275,9.315000000000001,3.275,1.7650000000000001,8.56,2.1214285311351353,1.7650000000000001,2.6511312059840613,2.748897996257469,4.785,1.8644867392826114,2.52,2.0601353952283414,3.275,1.01,1.7774735609216115,4.03,0.255,9.315000000000001,1.7650000000000001,0.255,7.805000000000001,6.295,1.7650000000000001,1.01,1.7650000000000001,0.37486444031436517,1.01,1.01,1.876876282468639,2.52,7.805000000000001,8.56,3.275,1.01,1.7650000000000001,1.1402418875342495,1.8673190572760845,0.255,7.05,4.785,1.01,1.01,4.785,4.03,1.8682205125125004,0.4058096871094253,2.52,1.9257977399277366,1.1755264784351873,1.1132549955746678,10.825,1.01,2.588520435417138,1.7650000000000001,0.34131747904878507,6.425964165382695,1.01,4.785,0.255,2.52,2.097644595034877,1.8079167075194822,8.751989139858992,0.255,2.52,2.52,1.01,0.38674949023340716,4.03,4.785,6.295,1.0588157329781556,2.659453910581499,1.7650000000000001,3.275,1.7650000000000001,4.785,9.315000000000001,1.01,0.4027774975264629,4.163541835743705,7.805000000000001,3.275,4.03,1.01,9.315000000000001,3.275,4.785,2.52,0.255,0.255,1.01,7.805000000000001,1.7650000000000001,7.805000000000001,1.1021517791139332,0.32087136872603156,1.087541431026667
