Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
30,0.03250762189404077,0.03911717698913835,0.0,0.0687795204658861,0.0457055321789097,0.12942474865473244,0.007209051046557491,0.026730428802961444,0.0,0.009175179023207521,0.0,0.03805175876815304
31,0.03250762189404077,0.03911717698913835,0.0,0.0687795204658861,0.0457055321789097,0.12942474865473244,0.007209051046557491,0.026730428802961444,0.0,0.009175179023207521,0.0,0.03805175876815304
32,0.03250762189404077,0.03911717698913835,0.0,0.0687795204658861,0.0457055321789097,0.12942474865473244,0.007209051046557491,0.026730428802961444,0.0,0.009175179023207521,0.0,0.03805175876815304
33,0.03250762189404077,0.03911717698913835,0.0,0.0687795204658861,0.0457055321789097,0.12942474865473244,0.007209051046557491,0.026730428802961444,0.0,0.009175179023207521,0.0,0.03805175876815304
34,0.03250762189404077,0.03911717698913835,0.0,0.0687795204658861,0.0457055321789097,0.12942474865473244,0.007209051046557491,0.026730428802961444,0.0,0.009175179023207521,0.0,0.03805175876815304
35,0.03250762189404077,0.03911717698913835,0.0,0.0687795204658861,0.0457055321789097,0.12942474865473244,0.007209051046557491,0.026730428802961444,0.0,0.009175179023207521,0.0,0.03805175876815304
36,0.03250762189404077,0.03911717698913835,0.0,0.0687795204658861,0.0457055321789097,0.12942474865473244,0.007209051046557491,0.026730428802961444,0.0,0.009175179023207521,0.0,0.03805175876815304
37,0.03250762189404077,0.03911717698913835,0.0,0.0687795204658861,0.0457055321789097,0.12942474865473244,0.007209051046557491,0.026730428802961444,0.0,0.009175179023207521,0.0,0.03805175876815304
38,0.03250762189404077,0.03911717698913835,0.0,0.0687795204658861,0.0457055321789097,0.12942474865473244,0.007209051046557491,0.026730428802961444,0.0,0.009175179023207521,0.0,0.03805175876815304
39,0.03250762189404077,0.03911717698913835,0.0,0.0687795204658861,0.0457055321789097,0.12942474865473244,0.007209051046557491,0.026730428802961444,0.0,0.009175179023207521,0.0,0.03805175876815304
