Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
28,1.2828393174590016,0.6801298850239951,1.9826000630289584,1.8968814665333298,0.7060818023434448,2.3312600992165287,1.2159999999999997,0.8384103431414909,1.1315892862072356,0.7997831045029843,1.2159999999999997,1.598933990450297
29,1.2828393174590016,0.6801298850239951,1.040807746128867,0.9501000983038821,1.8369721349299584,1.7812447029126468,0.608,0.683232593461379,2.431799000183352,0.6623293098918842,0.683232593461379,0.838195841326802
30,1.2828393174590016,0.6801298850239951,0.7729974699871641,0.690122161517805,1.1247623881427387,0.608,1.5146576688433804,2.4319999999999995,0.764434299213441,0.7150675593418948,1.2159999999999997,1.113193444063617
31,1.2828393174590016,0.6801298850239951,1.7239338131601554,0.6698522413570526,3.04,0.608,0.608,1.227062794749366,0.9776450603217711,2.263453054354996,1.0251777635406834,0.9573164942711911
32,1.2828393174590016,0.6801298850239951,1.040807746128867,0.6698522413570526,1.2159999999999997,0.6821767728504613,1.2159999999999997,0.608,1.2159999999999997,0.8838549249789849,2.592170592898774,1.0890770777491183
33,1.2828393174590016,0.6801298850239951,2.2073321137790574,0.9501000983038821,2.4319999999999995,0.7534318183053108,1.2159999999999997,1.5287018961249665,1.9768429968684247,0.608,1.9555759065856697,0.7555476955212159
34,1.2828393174590016,0.6801298850239951,1.872143019691231,3.04,0.7872596265325839,0.689667776842104,0.608,1.2955161183919852,0.608,1.824,0.9501000983038821,1.2159999999999997
35,1.2828393174590016,0.6801298850239951,1.2159999999999997,1.0251777635406834,0.6385703183387912,1.824,0.6929072019128064,1.6973075835574067,0.764434299213441,0.8838549249789849,0.697083326184817,0.8116403992405621
36,1.2828393174590016,0.6801298850239951,1.040807746128867,3.04,1.2159999999999997,1.0621369950573576,1.558967709040108,2.4319999999999995,0.9066024373966719,0.608,0.8254365250199062,3.04
37,1.2828393174590016,0.6801298850239951,2.2535038478199496,0.8618390808037473,1.5583905883139368,0.608,2.4319999999999995,1.824,0.8301077246552867,1.824,2.5639458198137284,2.1085132972443414
38,1.2828393174590016,0.6801298850239951,1.3704006662548713,2.4779906089960466,0.608,0.9066024373966719,0.8330949121651129,1.4,3.04,1.521981544933673,1.350293504354314,0.7941193247070627
39,1.2828393174590016,0.6801298850239951,1.7239338131601554,2.4779906089960466,0.608,0.9011478126531262,0.608,1.2788491455090911,1.2159999999999997,0.8083741232014552,0.9501000983038821,1.824
