Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,110.93796144815494,3.732406674291394,117.46579531615973,114.58496088275893,106.1621608622761,106.13912671583903,114.89447068540925,111.62264469035746,112.86794988565632,109.13039149290469,108.426564615104,108.08554933508393
11,110.93796144815494,3.732406674291394,117.46579531615973,114.58496088275893,106.1621608622761,106.13912671583903,114.89447068540925,111.62264469035746,112.86794988565632,109.13039149290469,108.426564615104,108.08554933508393
12,110.93796144815494,3.732406674291394,117.46579531615973,114.58496088275893,106.1621608622761,106.13912671583903,114.89447068540925,111.62264469035746,112.86794988565632,109.13039149290469,108.426564615104,108.08554933508393
13,110.93796144815494,3.732406674291394,117.46579531615973,114.58496088275893,106.1621608622761,106.13912671583903,114.89447068540925,111.62264469035746,112.86794988565632,109.13039149290469,108.426564615104,108.08554933508393
14,110.93796144815494,3.732406674291394,117.46579531615973,114.58496088275893,106.1621608622761,106.13912671583903,114.89447068540925,111.62264469035746,112.86794988565632,109.13039149290469,108.426564615104,108.08554933508393
15,110.93796144815494,3.732406674291394,117.46579531615973,114.58496088275893,106.1621608622761,106.13912671583903,114.89447068540925,111.62264469035746,112.86794988565632,109.13039149290469,108.426564615104,108.08554933508393
16,110.93796144815494,3.732406674291394,117.46579531615973,114.58496088275893,106.1621608622761,106.13912671583903,114.89447068540925,111.62264469035746,112.86794988565632,109.13039149290469,108.426564615104,108.08554933508393
17,110.93796144815494,3.732406674291394,117.46579531615973,114.58496088275893,106.1621608622761,106.13912671583903,114.89447068540925,111.62264469035746,112.86794988565632,109.13039149290469,108.426564615104,108.08554933508393
18,110.93796144815494,3.732406674291394,117.46579531615973,114.58496088275893,106.1621608622761,106.13912671583903,114.89447068540925,111.62264469035746,112.86794988565632,109.13039149290469,108.426564615104,108.08554933508393
19,110.93796144815494,3.732406674291394,117.46579531615973,114.58496088275893,106.1621608622761,106.13912671583903,114.89447068540925,111.62264469035746,112.86794988565632,109.13039149290469,108.426564615104,108.08554933508393
20,110.93796144815494,3.732406674291394,117.46579531615973,114.58496088275893,106.1621608622761,106.13912671583903,114.89447068540925,111.62264469035746,112.86794988565632,109.13039149290469,108.426564615104,108.08554933508393
21,110.93796144815494,3.732406674291394,117.46579531615973,114.58496088275893,106.1621608622761,106.13912671583903,114.89447068540925,111.62264469035746,112.86794988565632,109.13039149290469,108.426564615104,108.08554933508393
22,110.93796144815494,3.732406674291394,117.46579531615973,114.58496088275893,106.1621608622761,106.13912671583903,114.89447068540925,111.62264469035746,112.86794988565632,109.13039149290469,108.426564615104,108.08554933508393
23,110.93796144815494,3.732406674291394,117.46579531615973,114.58496088275893,106.1621608622761,106.13912671583903,114.89447068540925,111.62264469035746,112.86794988565632,109.13039149290469,108.426564615104,108.08554933508393
24,110.93796144815494,3.732406674291394,117.46579531615973,114.58496088275893,106.1621608622761,106.13912671583903,114.89447068540925,111.62264469035746,112.86794988565632,109.13039149290469,108.426564615104,108.08554933508393
25,110.93796144815494,3.732406674291394,117.46579531615973,114.58496088275893,106.1621608622761,106.13912671583903,114.89447068540925,111.62264469035746,112.86794988565632,109.13039149290469,108.426564615104,108.08554933508393
26,110.93796144815494,3.732406674291394,117.46579531615973,114.58496088275893,106.1621608622761,106.13912671583903,114.89447068540925,111.62264469035746,112.86794988565632,109.13039149290469,108.426564615104,108.08554933508393
27,110.93796144815494,3.732406674291394,117.46579531615973,114.58496088275893,106.1621608622761,106.13912671583903,114.89447068540925,111.62264469035746,112.86794988565632,109.13039149290469,108.426564615104,108.08554933508393
28,110.93796144815494,3.732406674291394,117.46579531615973,114.58496088275893,106.1621608622761,106.13912671583903,114.89447068540925,111.62264469035746,112.86794988565632,109.13039149290469,108.426564615104,108.08554933508393
29,110.93796144815494,3.732406674291394,117.46579531615973,114.58496088275893,106.1621608622761,106.13912671583903,114.89447068540925,111.62264469035746,112.86794988565632,109.13039149290469,108.426564615104,108.08554933508393
30,110.93796144815494,3.732406674291394,117.46579531615973,114.58496088275893,106.1621608622761,106.13912671583903,114.89447068540925,111.62264469035746,112.86794988565632,109.13039149290469,108.426564615104,108.08554933508393
31,110.93796144815494,3.732406674291394,117.46579531615973,114.58496088275893,106.1621608622761,106.13912671583903,114.89447068540925,111.62264469035746,112.86794988565632,109.13039149290469,108.426564615104,108.08554933508393
32,110.93796144815494,3.732406674291394,117.46579531615973,114.58496088275893,106.1621608622761,106.13912671583903,114.89447068540925,111.62264469035746,112.86794988565632,109.13039149290469,108.426564615104,108.08554933508393
33,110.93796144815494,3.732406674291394,117.46579531615973,114.58496088275893,106.1621608622761,106.13912671583903,114.89447068540925,111.62264469035746,112.86794988565632,109.13039149290469,108.426564615104,108.08554933508393
34,110.93796144815494,3.732406674291394,117.46579531615973,114.58496088275893,106.1621608622761,106.13912671583903,114.89447068540925,111.62264469035746,112.86794988565632,109.13039149290469,108.426564615104,108.08554933508393
35,110.93796144815494,3.732406674291394,117.46579531615973,114.58496088275893,106.1621608622761,106.13912671583903,114.89447068540925,111.62264469035746,112.86794988565632,109.13039149290469,108.426564615104,108.08554933508393
36,110.93796144815494,3.732406674291394,117.46579531615973,114.58496088275893,106.1621608622761,106.13912671583903,114.89447068540925,111.62264469035746,112.86794988565632,109.13039149290469,108.426564615104,108.08554933508393
37,110.93796144815494,3.732406674291394,117.46579531615973,114.58496088275893,106.1621608622761,106.13912671583903,114.89447068540925,111.62264469035746,112.86794988565632,109.13039149290469,108.426564615104,108.08554933508393
38,110.93796144815494,3.732406674291394,117.46579531615973,114.58496088275893,106.1621608622761,106.13912671583903,114.89447068540925,111.62264469035746,112.86794988565632,109.13039149290469,108.426564615104,108.08554933508393
39,110.93796144815494,3.732406674291394,117.46579531615973,114.58496088275893,106.1621608622761,106.13912671583903,114.89447068540925,111.62264469035746,112.86794988565632,109.13039149290469,108.426564615104,108.08554933508393
