Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,1.4880930076673524,0.14713667296610192,1.4832396974191326,1.4887578715157144,1.6618965070063783,1.483104851316993,1.798304757264463,1.5012994371543606,1.26,1.301191761424887,1.44149228232412,1.4616429112474771
12,1.4880930076673524,0.14713667296610192,1.4832396974191326,1.4887578715157144,1.6618965070063783,1.483104851316993,1.798304757264463,1.5012994371543606,1.26,1.301191761424887,1.44149228232412,1.4616429112474771
13,1.4880930076673524,0.14713667296610192,1.4832396974191326,1.4887578715157144,1.6618965070063783,1.483104851316993,1.798304757264463,1.5012994371543606,1.26,1.301191761424887,1.44149228232412,1.4616429112474771
14,1.4880930076673524,0.14713667296610192,1.4832396974191326,1.4887578715157144,1.6618965070063783,1.483104851316993,1.798304757264463,1.5012994371543606,1.26,1.301191761424887,1.44149228232412,1.4616429112474771
15,1.4880930076673524,0.14713667296610192,1.4832396974191326,1.4887578715157144,1.6618965070063783,1.483104851316993,1.798304757264463,1.5012994371543606,1.26,1.301191761424887,1.44149228232412,1.4616429112474771
16,1.4880930076673524,0.14713667296610192,1.4832396974191326,1.4887578715157144,1.6618965070063783,1.483104851316993,1.798304757264463,1.5012994371543606,1.26,1.301191761424887,1.44149228232412,1.4616429112474771
17,1.4880930076673524,0.14713667296610192,1.4832396974191326,1.4887578715157144,1.6618965070063783,1.483104851316993,1.798304757264463,1.5012994371543606,1.26,1.301191761424887,1.44149228232412,1.4616429112474771
18,1.4880930076673524,0.14713667296610192,1.4832396974191326,1.4887578715157144,1.6618965070063783,1.483104851316993,1.798304757264463,1.5012994371543606,1.26,1.301191761424887,1.44149228232412,1.4616429112474771
19,1.4880930076673524,0.14713667296610192,1.4832396974191326,1.4887578715157144,1.6618965070063783,1.483104851316993,1.798304757264463,1.5012994371543606,1.26,1.301191761424887,1.44149228232412,1.4616429112474771
20,1.4880930076673524,0.14713667296610192,1.4832396974191326,1.4887578715157144,1.6618965070063783,1.483104851316993,1.798304757264463,1.5012994371543606,1.26,1.301191761424887,1.44149228232412,1.4616429112474771
21,1.4880930076673524,0.14713667296610192,1.4832396974191326,1.4887578715157144,1.6618965070063783,1.483104851316993,1.798304757264463,1.5012994371543606,1.26,1.301191761424887,1.44149228232412,1.4616429112474771
22,1.4880930076673524,0.14713667296610192,1.4832396974191326,1.4887578715157144,1.6618965070063783,1.483104851316993,1.798304757264463,1.5012994371543606,1.26,1.301191761424887,1.44149228232412,1.4616429112474771
23,1.4880930076673524,0.14713667296610192,1.4832396974191326,1.4887578715157144,1.6618965070063783,1.483104851316993,1.798304757264463,1.5012994371543606,1.26,1.301191761424887,1.44149228232412,1.4616429112474771
24,1.4880930076673524,0.14713667296610192,1.4832396974191326,1.4887578715157144,1.6618965070063783,1.483104851316993,1.798304757264463,1.5012994371543606,1.26,1.301191761424887,1.44149228232412,1.4616429112474771
25,1.4880930076673524,0.14713667296610192,1.4832396974191326,1.4887578715157144,1.6618965070063783,1.483104851316993,1.798304757264463,1.5012994371543606,1.26,1.301191761424887,1.44149228232412,1.4616429112474771
26,1.4880930076673524,0.14713667296610192,1.4832396974191326,1.4887578715157144,1.6618965070063783,1.483104851316993,1.798304757264463,1.5012994371543606,1.26,1.301191761424887,1.44149228232412,1.4616429112474771
27,1.4880930076673524,0.14713667296610192,1.4832396974191326,1.4887578715157144,1.6618965070063783,1.483104851316993,1.798304757264463,1.5012994371543606,1.26,1.301191761424887,1.44149228232412,1.4616429112474771
28,1.4880930076673524,0.14713667296610192,1.4832396974191326,1.4887578715157144,1.6618965070063783,1.483104851316993,1.798304757264463,1.5012994371543606,1.26,1.301191761424887,1.44149228232412,1.4616429112474771
29,1.4880930076673524,0.14713667296610192,1.4832396974191326,1.4887578715157144,1.6618965070063783,1.483104851316993,1.798304757264463,1.5012994371543606,1.26,1.301191761424887,1.44149228232412,1.4616429112474771
30,1.4880930076673524,0.14713667296610192,1.4832396974191326,1.4887578715157144,1.6618965070063783,1.483104851316993,1.798304757264463,1.5012994371543606,1.26,1.301191761424887,1.44149228232412,1.4616429112474771
31,1.4880930076673524,0.14713667296610192,1.4832396974191326,1.4887578715157144,1.6618965070063783,1.483104851316993,1.798304757264463,1.5012994371543606,1.26,1.301191761424887,1.44149228232412,1.4616429112474771
32,1.4880930076673524,0.14713667296610192,1.4832396974191326,1.4887578715157144,1.6618965070063783,1.483104851316993,1.798304757264463,1.5012994371543606,1.26,1.301191761424887,1.44149228232412,1.4616429112474771
33,1.4880930076673524,0.14713667296610192,1.4832396974191326,1.4887578715157144,1.6618965070063783,1.483104851316993,1.798304757264463,1.5012994371543606,1.26,1.301191761424887,1.44149228232412,1.4616429112474771
34,1.4880930076673524,0.14713667296610192,1.4832396974191326,1.4887578715157144,1.6618965070063783,1.483104851316993,1.798304757264463,1.5012994371543606,1.26,1.301191761424887,1.44149228232412,1.4616429112474771
35,1.4880930076673524,0.14713667296610192,1.4832396974191326,1.4887578715157144,1.6618965070063783,1.483104851316993,1.798304757264463,1.5012994371543606,1.26,1.301191761424887,1.44149228232412,1.4616429112474771
36,1.4880930076673524,0.14713667296610192,1.4832396974191326,1.4887578715157144,1.6618965070063783,1.483104851316993,1.798304757264463,1.5012994371543606,1.26,1.301191761424887,1.44149228232412,1.4616429112474771
37,1.4880930076673524,0.14713667296610192,1.4832396974191326,1.4887578715157144,1.6618965070063783,1.483104851316993,1.798304757264463,1.5012994371543606,1.26,1.301191761424887,1.44149228232412,1.4616429112474771
38,1.4880930076673524,0.14713667296610192,1.4832396974191326,1.4887578715157144,1.6618965070063783,1.483104851316993,1.798304757264463,1.5012994371543606,1.26,1.301191761424887,1.44149228232412,1.4616429112474771
39,1.4880930076673524,0.14713667296610192,1.4832396974191326,1.4887578715157144,1.6618965070063783,1.483104851316993,1.798304757264463,1.5012994371543606,1.26,1.301191761424887,1.44149228232412,1.4616429112474771
