Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,92.28711163177022,2.2971382850999076,88.8191361705715,93.65228366815292,94.8816870326272,91.5755339076234,92.34354511122528,94.57450061846136,95.54826518543332,91.55704785556993,88.47610410801958,91.44301266001759
18,92.28711163177022,2.2971382850999076,88.8191361705715,93.65228366815292,94.8816870326272,91.5755339076234,92.34354511122528,94.57450061846136,95.54826518543332,91.55704785556993,88.47610410801958,91.44301266001759
19,92.28711163177022,2.2971382850999076,88.8191361705715,93.65228366815292,94.8816870326272,91.5755339076234,92.34354511122528,94.57450061846136,95.54826518543332,91.55704785556993,88.47610410801958,91.44301266001759
20,92.28711163177022,2.2971382850999076,88.8191361705715,93.65228366815292,94.8816870326272,91.5755339076234,92.34354511122528,94.57450061846136,95.54826518543332,91.55704785556993,88.47610410801958,91.44301266001759
21,92.28711163177022,2.2971382850999076,88.8191361705715,93.65228366815292,94.8816870326272,91.5755339076234,92.34354511122528,94.57450061846136,95.54826518543332,91.55704785556993,88.47610410801958,91.44301266001759
22,92.28711163177022,2.2971382850999076,88.8191361705715,93.65228366815292,94.8816870326272,91.5755339076234,92.34354511122528,94.57450061846136,95.54826518543332,91.55704785556993,88.47610410801958,91.44301266001759
23,92.28711163177022,2.2971382850999076,88.8191361705715,93.65228366815292,94.8816870326272,91.5755339076234,92.34354511122528,94.57450061846136,95.54826518543332,91.55704785556993,88.47610410801958,91.44301266001759
24,92.28711163177022,2.2971382850999076,88.8191361705715,93.65228366815292,94.8816870326272,91.5755339076234,92.34354511122528,94.57450061846136,95.54826518543332,91.55704785556993,88.47610410801958,91.44301266001759
25,92.28711163177022,2.2971382850999076,88.8191361705715,93.65228366815292,94.8816870326272,91.5755339076234,92.34354511122528,94.57450061846136,95.54826518543332,91.55704785556993,88.47610410801958,91.44301266001759
26,92.28711163177022,2.2971382850999076,88.8191361705715,93.65228366815292,94.8816870326272,91.5755339076234,92.34354511122528,94.57450061846136,95.54826518543332,91.55704785556993,88.47610410801958,91.44301266001759
27,92.28711163177022,2.2971382850999076,88.8191361705715,93.65228366815292,94.8816870326272,91.5755339076234,92.34354511122528,94.57450061846136,95.54826518543332,91.55704785556993,88.47610410801958,91.44301266001759
28,92.28711163177022,2.2971382850999076,88.8191361705715,93.65228366815292,94.8816870326272,91.5755339076234,92.34354511122528,94.57450061846136,95.54826518543332,91.55704785556993,88.47610410801958,91.44301266001759
29,92.28711163177022,2.2971382850999076,88.8191361705715,93.65228366815292,94.8816870326272,91.5755339076234,92.34354511122528,94.57450061846136,95.54826518543332,91.55704785556993,88.47610410801958,91.44301266001759
30,92.28711163177022,2.2971382850999076,88.8191361705715,93.65228366815292,94.8816870326272,91.5755339076234,92.34354511122528,94.57450061846136,95.54826518543332,91.55704785556993,88.47610410801958,91.44301266001759
31,92.28711163177022,2.2971382850999076,88.8191361705715,93.65228366815292,94.8816870326272,91.5755339076234,92.34354511122528,94.57450061846136,95.54826518543332,91.55704785556993,88.47610410801958,91.44301266001759
32,92.28711163177022,2.2971382850999076,88.8191361705715,93.65228366815292,94.8816870326272,91.5755339076234,92.34354511122528,94.57450061846136,95.54826518543332,91.55704785556993,88.47610410801958,91.44301266001759
33,92.28711163177022,2.2971382850999076,88.8191361705715,93.65228366815292,94.8816870326272,91.5755339076234,92.34354511122528,94.57450061846136,95.54826518543332,91.55704785556993,88.47610410801958,91.44301266001759
34,92.28711163177022,2.2971382850999076,88.8191361705715,93.65228366815292,94.8816870326272,91.5755339076234,92.34354511122528,94.57450061846136,95.54826518543332,91.55704785556993,88.47610410801958,91.44301266001759
35,92.28711163177022,2.2971382850999076,88.8191361705715,93.65228366815292,94.8816870326272,91.5755339076234,92.34354511122528,94.57450061846136,95.54826518543332,91.55704785556993,88.47610410801958,91.44301266001759
36,92.28711163177022,2.2971382850999076,88.8191361705715,93.65228366815292,94.8816870326272,91.5755339076234,92.34354511122528,94.57450061846136,95.54826518543332,91.55704785556993,88.47610410801958,91.44301266001759
37,92.28711163177022,2.2971382850999076,88.8191361705715,93.65228366815292,94.8816870326272,91.5755339076234,92.34354511122528,94.57450061846136,95.54826518543332,91.55704785556993,88.47610410801958,91.44301266001759
38,92.28711163177022,2.2971382850999076,88.8191361705715,93.65228366815292,94.8816870326272,91.5755339076234,92.34354511122528,94.57450061846136,95.54826518543332,91.55704785556993,88.47610410801958,91.44301266001759
39,92.28711163177022,2.2971382850999076,88.8191361705715,93.65228366815292,94.8816870326272,91.5755339076234,92.34354511122528,94.57450061846136,95.54826518543332,91.55704785556993,88.47610410801958,91.44301266001759
