Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,130.7542765323236,1.5067410031625155,132.9434329948032,131.9246880097984,132.9434329948032,128.7622323821899,130.42603588190386,131.10576927792317,130.9548722154038,128.232981149428,130.54802648476834,129.7012939322142
15,130.7542765323236,1.5067410031625155,132.9434329948032,131.9246880097984,132.9434329948032,128.7622323821899,130.42603588190386,131.10576927792317,130.9548722154038,128.232981149428,130.54802648476834,129.7012939322142
16,130.7542765323236,1.5067410031625155,132.9434329948032,131.9246880097984,132.9434329948032,128.7622323821899,130.42603588190386,131.10576927792317,130.9548722154038,128.232981149428,130.54802648476834,129.7012939322142
17,130.7542765323236,1.5067410031625155,132.9434329948032,131.9246880097984,132.9434329948032,128.7622323821899,130.42603588190386,131.10576927792317,130.9548722154038,128.232981149428,130.54802648476834,129.7012939322142
18,130.7542765323236,1.5067410031625155,132.9434329948032,131.9246880097984,132.9434329948032,128.7622323821899,130.42603588190386,131.10576927792317,130.9548722154038,128.232981149428,130.54802648476834,129.7012939322142
19,130.7542765323236,1.5067410031625155,132.9434329948032,131.9246880097984,132.9434329948032,128.7622323821899,130.42603588190386,131.10576927792317,130.9548722154038,128.232981149428,130.54802648476834,129.7012939322142
20,130.7542765323236,1.5067410031625155,132.9434329948032,131.9246880097984,132.9434329948032,128.7622323821899,130.42603588190386,131.10576927792317,130.9548722154038,128.232981149428,130.54802648476834,129.7012939322142
21,130.7542765323236,1.5067410031625155,132.9434329948032,131.9246880097984,132.9434329948032,128.7622323821899,130.42603588190386,131.10576927792317,130.9548722154038,128.232981149428,130.54802648476834,129.7012939322142
22,130.7542765323236,1.5067410031625155,132.9434329948032,131.9246880097984,132.9434329948032,128.7622323821899,130.42603588190386,131.10576927792317,130.9548722154038,128.232981149428,130.54802648476834,129.7012939322142
23,130.7542765323236,1.5067410031625155,132.9434329948032,131.9246880097984,132.9434329948032,128.7622323821899,130.42603588190386,131.10576927792317,130.9548722154038,128.232981149428,130.54802648476834,129.7012939322142
24,130.7542765323236,1.5067410031625155,132.9434329948032,131.9246880097984,132.9434329948032,128.7622323821899,130.42603588190386,131.10576927792317,130.9548722154038,128.232981149428,130.54802648476834,129.7012939322142
25,130.7542765323236,1.5067410031625155,132.9434329948032,131.9246880097984,132.9434329948032,128.7622323821899,130.42603588190386,131.10576927792317,130.9548722154038,128.232981149428,130.54802648476834,129.7012939322142
26,130.7542765323236,1.5067410031625155,132.9434329948032,131.9246880097984,132.9434329948032,128.7622323821899,130.42603588190386,131.10576927792317,130.9548722154038,128.232981149428,130.54802648476834,129.7012939322142
27,130.7542765323236,1.5067410031625155,132.9434329948032,131.9246880097984,132.9434329948032,128.7622323821899,130.42603588190386,131.10576927792317,130.9548722154038,128.232981149428,130.54802648476834,129.7012939322142
28,130.7542765323236,1.5067410031625155,132.9434329948032,131.9246880097984,132.9434329948032,128.7622323821899,130.42603588190386,131.10576927792317,130.9548722154038,128.232981149428,130.54802648476834,129.7012939322142
29,130.7542765323236,1.5067410031625155,132.9434329948032,131.9246880097984,132.9434329948032,128.7622323821899,130.42603588190386,131.10576927792317,130.9548722154038,128.232981149428,130.54802648476834,129.7012939322142
30,130.7542765323236,1.5067410031625155,132.9434329948032,131.9246880097984,132.9434329948032,128.7622323821899,130.42603588190386,131.10576927792317,130.9548722154038,128.232981149428,130.54802648476834,129.7012939322142
31,130.7542765323236,1.5067410031625155,132.9434329948032,131.9246880097984,132.9434329948032,128.7622323821899,130.42603588190386,131.10576927792317,130.9548722154038,128.232981149428,130.54802648476834,129.7012939322142
32,130.7542765323236,1.5067410031625155,132.9434329948032,131.9246880097984,132.9434329948032,128.7622323821899,130.42603588190386,131.10576927792317,130.9548722154038,128.232981149428,130.54802648476834,129.7012939322142
33,130.7542765323236,1.5067410031625155,132.9434329948032,131.9246880097984,132.9434329948032,128.7622323821899,130.42603588190386,131.10576927792317,130.9548722154038,128.232981149428,130.54802648476834,129.7012939322142
34,130.7542765323236,1.5067410031625155,132.9434329948032,131.9246880097984,132.9434329948032,128.7622323821899,130.42603588190386,131.10576927792317,130.9548722154038,128.232981149428,130.54802648476834,129.7012939322142
35,130.7542765323236,1.5067410031625155,132.9434329948032,131.9246880097984,132.9434329948032,128.7622323821899,130.42603588190386,131.10576927792317,130.9548722154038,128.232981149428,130.54802648476834,129.7012939322142
36,130.7542765323236,1.5067410031625155,132.9434329948032,131.9246880097984,132.9434329948032,128.7622323821899,130.42603588190386,131.10576927792317,130.9548722154038,128.232981149428,130.54802648476834,129.7012939322142
37,130.7542765323236,1.5067410031625155,132.9434329948032,131.9246880097984,132.9434329948032,128.7622323821899,130.42603588190386,131.10576927792317,130.9548722154038,128.232981149428,130.54802648476834,129.7012939322142
38,130.7542765323236,1.5067410031625155,132.9434329948032,131.9246880097984,132.9434329948032,128.7622323821899,130.42603588190386,131.10576927792317,130.9548722154038,128.232981149428,130.54802648476834,129.7012939322142
39,130.7542765323236,1.5067410031625155,132.9434329948032,131.9246880097984,132.9434329948032,128.7622323821899,130.42603588190386,131.10576927792317,130.9548722154038,128.232981149428,130.54802648476834,129.7012939322142
