Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
29,0.8654442549806273,0.05929790486203658,0.8645808232895289,0.8388086790204307,0.9850888284819804,0.8867919710958145,0.8662563131083089,0.7483314773547884,0.924067097130939,0.8705745229444748,0.8529361054615988,0.8170067319184093
30,0.8654442549806273,0.05929790486203658,0.8645808232895289,0.8388086790204307,0.9850888284819804,0.8867919710958145,0.8662563131083089,0.7483314773547884,0.924067097130939,0.8705745229444748,0.8529361054615988,0.8170067319184093
31,0.8654442549806273,0.05929790486203658,0.8645808232895289,0.8388086790204307,0.9850888284819804,0.8867919710958145,0.8662563131083089,0.7483314773547884,0.924067097130939,0.8705745229444748,0.8529361054615988,0.8170067319184093
32,0.8654442549806273,0.05929790486203658,0.8645808232895289,0.8388086790204307,0.9850888284819804,0.8867919710958145,0.8662563131083089,0.7483314773547884,0.924067097130939,0.8705745229444748,0.8529361054615988,0.8170067319184093
33,0.8654442549806273,0.05929790486203658,0.8645808232895289,0.8388086790204307,0.9850888284819804,0.8867919710958145,0.8662563131083089,0.7483314773547884,0.924067097130939,0.8705745229444748,0.8529361054615988,0.8170067319184093
34,0.8654442549806273,0.05929790486203658,0.8645808232895289,0.8388086790204307,0.9850888284819804,0.8867919710958145,0.8662563131083089,0.7483314773547884,0.924067097130939,0.8705745229444748,0.8529361054615988,0.8170067319184093
35,0.8654442549806273,0.05929790486203658,0.8645808232895289,0.8388086790204307,0.9850888284819804,0.8867919710958145,0.8662563131083089,0.7483314773547884,0.924067097130939,0.8705745229444748,0.8529361054615988,0.8170067319184093
36,0.8654442549806273,0.05929790486203658,0.8645808232895289,0.8388086790204307,0.9850888284819804,0.8867919710958145,0.8662563131083089,0.7483314773547884,0.924067097130939,0.8705745229444748,0.8529361054615988,0.8170067319184093
37,0.8654442549806273,0.05929790486203658,0.8645808232895289,0.8388086790204307,0.9850888284819804,0.8867919710958145,0.8662563131083089,0.7483314773547884,0.924067097130939,0.8705745229444748,0.8529361054615988,0.8170067319184093
38,0.8654442549806273,0.05929790486203658,0.8645808232895289,0.8388086790204307,0.9850888284819804,0.8867919710958145,0.8662563131083089,0.7483314773547884,0.924067097130939,0.8705745229444748,0.8529361054615988,0.8170067319184093
39,0.8654442549806273,0.05929790486203658,0.8645808232895289,0.8388086790204307,0.9850888284819804,0.8867919710958145,0.8662563131083089,0.7483314773547884,0.924067097130939,0.8705745229444748,0.8529361054615988,0.8170067319184093
