Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
19,4.583020800255367,0.2314526829108912,4.477454634052701,4.5133579516807645,4.979959839195493,4.870482522296945,4.751462932613492,4.6946778377222005,4.355904039347056,4.163123827127893,4.5300220750014,4.493762343515732
20,4.583020800255367,0.2314526829108912,4.477454634052701,4.5133579516807645,4.979959839195493,4.870482522296945,4.751462932613492,4.6946778377222005,4.355904039347056,4.163123827127893,4.5300220750014,4.493762343515732
21,4.583020800255367,0.2314526829108912,4.477454634052701,4.5133579516807645,4.979959839195493,4.870482522296945,4.751462932613492,4.6946778377222005,4.355904039347056,4.163123827127893,4.5300220750014,4.493762343515732
22,4.583020800255367,0.2314526829108912,4.477454634052701,4.5133579516807645,4.979959839195493,4.870482522296945,4.751462932613492,4.6946778377222005,4.355904039347056,4.163123827127893,4.5300220750014,4.493762343515732
23,4.583020800255367,0.2314526829108912,4.477454634052701,4.5133579516807645,4.979959839195493,4.870482522296945,4.751462932613492,4.6946778377222005,4.355904039347056,4.163123827127893,4.5300220750014,4.493762343515732
24,4.583020800255367,0.2314526829108912,4.477454634052701,4.5133579516807645,4.979959839195493,4.870482522296945,4.751462932613492,4.6946778377222005,4.355904039347056,4.163123827127893,4.5300220750014,4.493762343515732
25,4.583020800255367,0.2314526829108912,4.477454634052701,4.5133579516807645,4.979959839195493,4.870482522296945,4.751462932613492,4.6946778377222005,4.355904039347056,4.163123827127893,4.5300220750014,4.493762343515732
26,4.583020800255367,0.2314526829108912,4.477454634052701,4.5133579516807645,4.979959839195493,4.870482522296945,4.751462932613492,4.6946778377222005,4.355904039347056,4.163123827127893,4.5300220750014,4.493762343515732
27,4.583020800255367,0.2314526829108912,4.477454634052701,4.5133579516807645,4.979959839195493,4.870482522296945,4.751462932613492,4.6946778377222005,4.355904039347056,4.163123827127893,4.5300220750014,4.493762343515732
28,4.583020800255367,0.2314526829108912,4.477454634052701,4.5133579516807645,4.979959839195493,4.870482522296945,4.751462932613492,4.6946778377222005,4.355904039347056,4.163123827127893,4.5300220750014,4.493762343515732
29,4.583020800255367,0.2314526829108912,4.477454634052701,4.5133579516807645,4.979959839195493,4.870482522296945,4.751462932613492,4.6946778377222005,4.355904039347056,4.163123827127893,4.5300220750014,4.493762343515732
30,4.583020800255367,0.2314526829108912,4.477454634052701,4.5133579516807645,4.979959839195493,4.870482522296945,4.751462932613492,4.6946778377222005,4.355904039347056,4.163123827127893,4.5300220750014,4.493762343515732
31,4.583020800255367,0.2314526829108912,4.477454634052701,4.5133579516807645,4.979959839195493,4.870482522296945,4.751462932613492,4.6946778377222005,4.355904039347056,4.163123827127893,4.5300220750014,4.493762343515732
32,4.583020800255367,0.2314526829108912,4.477454634052701,4.5133579516807645,4.979959839195493,4.870482522296945,4.751462932613492,4.6946778377222005,4.355904039347056,4.163123827127893,4.5300220750014,4.493762343515732
33,4.583020800255367,0.2314526829108912,4.477454634052701,4.5133579516807645,4.979959839195493,4.870482522296945,4.751462932613492,4.6946778377222005,4.355904039347056,4.163123827127893,4.5300220750014,4.493762343515732
34,4.583020800255367,0.2314526829108912,4.477454634052701,4.5133579516807645,4.979959839195493,4.870482522296945,4.751462932613492,4.6946778377222005,4.355904039347056,4.163123827127893,4.5300220750014,4.493762343515732
35,4.583020800255367,0.2314526829108912,4.477454634052701,4.5133579516807645,4.979959839195493,4.870482522296945,4.751462932613492,4.6946778377222005,4.355904039347056,4.163123827127893,4.5300220750014,4.493762343515732
36,4.583020800255367,0.2314526829108912,4.477454634052701,4.5133579516807645,4.979959839195493,4.870482522296945,4.751462932613492,4.6946778377222005,4.355904039347056,4.163123827127893,4.5300220750014,4.493762343515732
37,4.583020800255367,0.2314526829108912,4.477454634052701,4.5133579516807645,4.979959839195493,4.870482522296945,4.751462932613492,4.6946778377222005,4.355904039347056,4.163123827127893,4.5300220750014,4.493762343515732
38,4.583020800255367,0.2314526829108912,4.477454634052701,4.5133579516807645,4.979959839195493,4.870482522296945,4.751462932613492,4.6946778377222005,4.355904039347056,4.163123827127893,4.5300220750014,4.493762343515732
39,4.583020800255367,0.2314526829108912,4.477454634052701,4.5133579516807645,4.979959839195493,4.870482522296945,4.751462932613492,4.6946778377222005,4.355904039347056,4.163123827127893,4.5300220750014,4.493762343515732
