Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
21,4.784226998809207,3.47612756099913,1.8039999999999998,0.9049480977326345,5.412000000000001,4.51,9.126401809666685,7.215999999999999,4.574152829990572,1.8141946787208085,1.8184923578772585,9.02
22,4.784226998809207,3.47612756099913,0.902,3.699490766651979,0.9340341930805189,11.725999999999999,2.7059999999999995,10.824,10.824,4.521136445838413,0.9313540662008011,9.02
23,4.784226998809207,3.47612756099913,3.6079999999999997,1.8039999999999998,0.9332075045636796,4.730015135899138,10.824,7.215999999999999,10.824,5.412000000000001,3.6079999999999997,4.51
24,4.784226998809207,3.47612756099913,1.8899955979166547,1.8039999999999998,4.51,3.6870330351037417,2.7059999999999995,3.6079999999999997,13.529999999999998,7.215999999999999,10.824,2.7059999999999995
25,4.784226998809207,3.47612756099913,5.412000000000001,11.725999999999999,0.9228831133376469,7.215999999999999,1.8039999999999998,0.902,6.314,5.412000000000001,2.7636351716927194,2.8598334923853823
26,4.784226998809207,3.47612756099913,1.8743946990430755,7.215999999999999,0.902,0.9558569798927214,7.215999999999999,0.902,10.824,9.02,3.6079999999999997,8.118
27,4.784226998809207,3.47612756099913,9.02,1.8309058999910448,3.6079999999999997,2.7352321085361515,2.7059999999999995,6.314,4.51,5.412000000000001,0.902,9.02
28,4.784226998809207,3.47612756099913,6.464805617177333,0.9049480977326345,10.824,10.824,2.7059999999999995,0.902,0.902,1.8039999999999998,0.9558569798927214,2.8598334923853823
29,4.784226998809207,3.47612756099913,2.707596707029013,1.8309058999910448,5.412000000000001,11.725999999999999,2.7059999999999995,0.9498969952830371,7.215999999999999,4.51,0.902,2.7059999999999995
30,4.784226998809207,3.47612756099913,6.314,3.8179317041929384,0.9228831133376469,8.125940776455389,3.6079999999999997,10.824,8.118,10.824,0.902,4.51
31,4.784226998809207,3.47612756099913,9.02,1.8743946990430755,3.6221015533021115,0.9371366710324264,3.6079999999999997,0.9165611423285644,10.824,5.41710533549128,3.6079999999999997,6.314
32,4.784226998809207,3.47612756099913,3.699490766651979,2.7059999999999995,0.9228831133376469,1.8251341064112627,3.6079999999999997,6.314,10.824,1.8989565084548774,1.8899955979166547,3.6079999999999997
33,4.784226998809207,3.47612756099913,0.9565422362046596,6.314,1.8039999999999998,10.824,11.725999999999999,1.8039999999999998,5.412000000000001,1.8141946787208085,0.9035356787384734,2.8135725199048434
34,4.784226998809207,3.47612756099913,2.707596707029013,7.215999999999999,4.51,0.902,10.824,0.902,10.824,4.51,0.902,1.8039999999999998
35,4.784226998809207,3.47612756099913,4.51,7.215999999999999,2.7059999999999995,0.9326022811282892,1.8899955979166547,0.9165611423285644,4.51,0.9295179523798941,0.9313540662008011,4.51
36,4.784226998809207,3.47612756099913,7.215999999999999,4.51,3.6079999999999997,6.314,8.118,0.902,7.215999999999999,0.902,3.6079999999999997,5.412000000000001
37,4.784226998809207,3.47612756099913,2.717064885394966,7.215999999999999,5.412000000000001,10.824,0.902,0.902,13.529999999999998,9.922,10.824,2.7059999999999995
38,4.784226998809207,3.47612756099913,5.412000000000001,0.9497126392587913,0.902,3.6079999999999997,1.8039999999999998,7.215999999999999,1.8756535234865925,11.725999999999999,0.926587604138144,5.412000000000001
39,4.784226998809207,3.47612756099913,13.529999999999998,2.7059999999999995,1.9065371174031354,3.6837012439044114,2.7059999999999995,5.434744865508218,2.7636351716927194,0.9377493427775079,4.51,5.412000000000001
