Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,3.8392177803142475,0.16500556147882878,3.814498656442285,4.123336028023911,3.7974201769095814,3.860362677262332,3.6270649291127945,3.7255872020394314,4.140966070858345,3.7173108559817805,3.894303532083754,3.6913276744282673
12,3.8392177803142475,0.16500556147882878,3.814498656442285,4.123336028023911,3.7974201769095814,3.860362677262332,3.6270649291127945,3.7255872020394314,4.140966070858345,3.7173108559817805,3.894303532083754,3.6913276744282673
13,3.8392177803142475,0.16500556147882878,3.814498656442285,4.123336028023911,3.7974201769095814,3.860362677262332,3.6270649291127945,3.7255872020394314,4.140966070858345,3.7173108559817805,3.894303532083754,3.6913276744282673
14,3.8392177803142475,0.16500556147882878,3.814498656442285,4.123336028023911,3.7974201769095814,3.860362677262332,3.6270649291127945,3.7255872020394314,4.140966070858345,3.7173108559817805,3.894303532083754,3.6913276744282673
15,3.8392177803142475,0.16500556147882878,3.814498656442285,4.123336028023911,3.7974201769095814,3.860362677262332,3.6270649291127945,3.7255872020394314,4.140966070858345,3.7173108559817805,3.894303532083754,3.6913276744282673
16,3.8392177803142475,0.16500556147882878,3.814498656442285,4.123336028023911,3.7974201769095814,3.860362677262332,3.6270649291127945,3.7255872020394314,4.140966070858345,3.7173108559817805,3.894303532083754,3.6913276744282673
17,3.8392177803142475,0.16500556147882878,3.814498656442285,4.123336028023911,3.7974201769095814,3.860362677262332,3.6270649291127945,3.7255872020394314,4.140966070858345,3.7173108559817805,3.894303532083754,3.6913276744282673
18,3.8392177803142475,0.16500556147882878,3.814498656442285,4.123336028023911,3.7974201769095814,3.860362677262332,3.6270649291127945,3.7255872020394314,4.140966070858345,3.7173108559817805,3.894303532083754,3.6913276744282673
19,3.8392177803142475,0.16500556147882878,3.814498656442285,4.123336028023911,3.7974201769095814,3.860362677262332,3.6270649291127945,3.7255872020394314,4.140966070858345,3.7173108559817805,3.894303532083754,3.6913276744282673
20,3.8392177803142475,0.16500556147882878,3.814498656442285,4.123336028023911,3.7974201769095814,3.860362677262332,3.6270649291127945,3.7255872020394314,4.140966070858345,3.7173108559817805,3.894303532083754,3.6913276744282673
21,3.8392177803142475,0.16500556147882878,3.814498656442285,4.123336028023911,3.7974201769095814,3.860362677262332,3.6270649291127945,3.7255872020394314,4.140966070858345,3.7173108559817805,3.894303532083754,3.6913276744282673
22,3.8392177803142475,0.16500556147882878,3.814498656442285,4.123336028023911,3.7974201769095814,3.860362677262332,3.6270649291127945,3.7255872020394314,4.140966070858345,3.7173108559817805,3.894303532083754,3.6913276744282673
23,3.8392177803142475,0.16500556147882878,3.814498656442285,4.123336028023911,3.7974201769095814,3.860362677262332,3.6270649291127945,3.7255872020394314,4.140966070858345,3.7173108559817805,3.894303532083754,3.6913276744282673
24,3.8392177803142475,0.16500556147882878,3.814498656442285,4.123336028023911,3.7974201769095814,3.860362677262332,3.6270649291127945,3.7255872020394314,4.140966070858345,3.7173108559817805,3.894303532083754,3.6913276744282673
25,3.8392177803142475,0.16500556147882878,3.814498656442285,4.123336028023911,3.7974201769095814,3.860362677262332,3.6270649291127945,3.7255872020394314,4.140966070858345,3.7173108559817805,3.894303532083754,3.6913276744282673
26,3.8392177803142475,0.16500556147882878,3.814498656442285,4.123336028023911,3.7974201769095814,3.860362677262332,3.6270649291127945,3.7255872020394314,4.140966070858345,3.7173108559817805,3.894303532083754,3.6913276744282673
27,3.8392177803142475,0.16500556147882878,3.814498656442285,4.123336028023911,3.7974201769095814,3.860362677262332,3.6270649291127945,3.7255872020394314,4.140966070858345,3.7173108559817805,3.894303532083754,3.6913276744282673
28,3.8392177803142475,0.16500556147882878,3.814498656442285,4.123336028023911,3.7974201769095814,3.860362677262332,3.6270649291127945,3.7255872020394314,4.140966070858345,3.7173108559817805,3.894303532083754,3.6913276744282673
29,3.8392177803142475,0.16500556147882878,3.814498656442285,4.123336028023911,3.7974201769095814,3.860362677262332,3.6270649291127945,3.7255872020394314,4.140966070858345,3.7173108559817805,3.894303532083754,3.6913276744282673
30,3.8392177803142475,0.16500556147882878,3.814498656442285,4.123336028023911,3.7974201769095814,3.860362677262332,3.6270649291127945,3.7255872020394314,4.140966070858345,3.7173108559817805,3.894303532083754,3.6913276744282673
31,3.8392177803142475,0.16500556147882878,3.814498656442285,4.123336028023911,3.7974201769095814,3.860362677262332,3.6270649291127945,3.7255872020394314,4.140966070858345,3.7173108559817805,3.894303532083754,3.6913276744282673
32,3.8392177803142475,0.16500556147882878,3.814498656442285,4.123336028023911,3.7974201769095814,3.860362677262332,3.6270649291127945,3.7255872020394314,4.140966070858345,3.7173108559817805,3.894303532083754,3.6913276744282673
33,3.8392177803142475,0.16500556147882878,3.814498656442285,4.123336028023911,3.7974201769095814,3.860362677262332,3.6270649291127945,3.7255872020394314,4.140966070858345,3.7173108559817805,3.894303532083754,3.6913276744282673
34,3.8392177803142475,0.16500556147882878,3.814498656442285,4.123336028023911,3.7974201769095814,3.860362677262332,3.6270649291127945,3.7255872020394314,4.140966070858345,3.7173108559817805,3.894303532083754,3.6913276744282673
35,3.8392177803142475,0.16500556147882878,3.814498656442285,4.123336028023911,3.7974201769095814,3.860362677262332,3.6270649291127945,3.7255872020394314,4.140966070858345,3.7173108559817805,3.894303532083754,3.6913276744282673
36,3.8392177803142475,0.16500556147882878,3.814498656442285,4.123336028023911,3.7974201769095814,3.860362677262332,3.6270649291127945,3.7255872020394314,4.140966070858345,3.7173108559817805,3.894303532083754,3.6913276744282673
37,3.8392177803142475,0.16500556147882878,3.814498656442285,4.123336028023911,3.7974201769095814,3.860362677262332,3.6270649291127945,3.7255872020394314,4.140966070858345,3.7173108559817805,3.894303532083754,3.6913276744282673
38,3.8392177803142475,0.16500556147882878,3.814498656442285,4.123336028023911,3.7974201769095814,3.860362677262332,3.6270649291127945,3.7255872020394314,4.140966070858345,3.7173108559817805,3.894303532083754,3.6913276744282673
39,3.8392177803142475,0.16500556147882878,3.814498656442285,4.123336028023911,3.7974201769095814,3.860362677262332,3.6270649291127945,3.7255872020394314,4.140966070858345,3.7173108559817805,3.894303532083754,3.6913276744282673
