Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,2.374288612140924,0.11817526939619928,2.3673832479826578,2.3818100642690925,2.2122401010559725,2.548021462692667,2.431107984562624,2.3996967537092093,2.2097279128437077,2.3057077187532946,2.5811498157041948,2.3060410598358234
12,2.374288612140924,0.11817526939619928,2.3673832479826578,2.3818100642690925,2.2122401010559725,2.548021462692667,2.431107984562624,2.3996967537092093,2.2097279128437077,2.3057077187532946,2.5811498157041948,2.3060410598358234
13,2.374288612140924,0.11817526939619928,2.3673832479826578,2.3818100642690925,2.2122401010559725,2.548021462692667,2.431107984562624,2.3996967537092093,2.2097279128437077,2.3057077187532946,2.5811498157041948,2.3060410598358234
14,2.374288612140924,0.11817526939619928,2.3673832479826578,2.3818100642690925,2.2122401010559725,2.548021462692667,2.431107984562624,2.3996967537092093,2.2097279128437077,2.3057077187532946,2.5811498157041948,2.3060410598358234
15,2.374288612140924,0.11817526939619928,2.3673832479826578,2.3818100642690925,2.2122401010559725,2.548021462692667,2.431107984562624,2.3996967537092093,2.2097279128437077,2.3057077187532946,2.5811498157041948,2.3060410598358234
16,2.374288612140924,0.11817526939619928,2.3673832479826578,2.3818100642690925,2.2122401010559725,2.548021462692667,2.431107984562624,2.3996967537092093,2.2097279128437077,2.3057077187532946,2.5811498157041948,2.3060410598358234
17,2.374288612140924,0.11817526939619928,2.3673832479826578,2.3818100642690925,2.2122401010559725,2.548021462692667,2.431107984562624,2.3996967537092093,2.2097279128437077,2.3057077187532946,2.5811498157041948,2.3060410598358234
18,2.374288612140924,0.11817526939619928,2.3673832479826578,2.3818100642690925,2.2122401010559725,2.548021462692667,2.431107984562624,2.3996967537092093,2.2097279128437077,2.3057077187532946,2.5811498157041948,2.3060410598358234
19,2.374288612140924,0.11817526939619928,2.3673832479826578,2.3818100642690925,2.2122401010559725,2.548021462692667,2.431107984562624,2.3996967537092093,2.2097279128437077,2.3057077187532946,2.5811498157041948,2.3060410598358234
20,2.374288612140924,0.11817526939619928,2.3673832479826578,2.3818100642690925,2.2122401010559725,2.548021462692667,2.431107984562624,2.3996967537092093,2.2097279128437077,2.3057077187532946,2.5811498157041948,2.3060410598358234
21,2.374288612140924,0.11817526939619928,2.3673832479826578,2.3818100642690925,2.2122401010559725,2.548021462692667,2.431107984562624,2.3996967537092093,2.2097279128437077,2.3057077187532946,2.5811498157041948,2.3060410598358234
22,2.374288612140924,0.11817526939619928,2.3673832479826578,2.3818100642690925,2.2122401010559725,2.548021462692667,2.431107984562624,2.3996967537092093,2.2097279128437077,2.3057077187532946,2.5811498157041948,2.3060410598358234
23,2.374288612140924,0.11817526939619928,2.3673832479826578,2.3818100642690925,2.2122401010559725,2.548021462692667,2.431107984562624,2.3996967537092093,2.2097279128437077,2.3057077187532946,2.5811498157041948,2.3060410598358234
24,2.374288612140924,0.11817526939619928,2.3673832479826578,2.3818100642690925,2.2122401010559725,2.548021462692667,2.431107984562624,2.3996967537092093,2.2097279128437077,2.3057077187532946,2.5811498157041948,2.3060410598358234
25,2.374288612140924,0.11817526939619928,2.3673832479826578,2.3818100642690925,2.2122401010559725,2.548021462692667,2.431107984562624,2.3996967537092093,2.2097279128437077,2.3057077187532946,2.5811498157041948,2.3060410598358234
26,2.374288612140924,0.11817526939619928,2.3673832479826578,2.3818100642690925,2.2122401010559725,2.548021462692667,2.431107984562624,2.3996967537092093,2.2097279128437077,2.3057077187532946,2.5811498157041948,2.3060410598358234
27,2.374288612140924,0.11817526939619928,2.3673832479826578,2.3818100642690925,2.2122401010559725,2.548021462692667,2.431107984562624,2.3996967537092093,2.2097279128437077,2.3057077187532946,2.5811498157041948,2.3060410598358234
28,2.374288612140924,0.11817526939619928,2.3673832479826578,2.3818100642690925,2.2122401010559725,2.548021462692667,2.431107984562624,2.3996967537092093,2.2097279128437077,2.3057077187532946,2.5811498157041948,2.3060410598358234
29,2.374288612140924,0.11817526939619928,2.3673832479826578,2.3818100642690925,2.2122401010559725,2.548021462692667,2.431107984562624,2.3996967537092093,2.2097279128437077,2.3057077187532946,2.5811498157041948,2.3060410598358234
30,2.374288612140924,0.11817526939619928,2.3673832479826578,2.3818100642690925,2.2122401010559725,2.548021462692667,2.431107984562624,2.3996967537092093,2.2097279128437077,2.3057077187532946,2.5811498157041948,2.3060410598358234
31,2.374288612140924,0.11817526939619928,2.3673832479826578,2.3818100642690925,2.2122401010559725,2.548021462692667,2.431107984562624,2.3996967537092093,2.2097279128437077,2.3057077187532946,2.5811498157041948,2.3060410598358234
32,2.374288612140924,0.11817526939619928,2.3673832479826578,2.3818100642690925,2.2122401010559725,2.548021462692667,2.431107984562624,2.3996967537092093,2.2097279128437077,2.3057077187532946,2.5811498157041948,2.3060410598358234
33,2.374288612140924,0.11817526939619928,2.3673832479826578,2.3818100642690925,2.2122401010559725,2.548021462692667,2.431107984562624,2.3996967537092093,2.2097279128437077,2.3057077187532946,2.5811498157041948,2.3060410598358234
34,2.374288612140924,0.11817526939619928,2.3673832479826578,2.3818100642690925,2.2122401010559725,2.548021462692667,2.431107984562624,2.3996967537092093,2.2097279128437077,2.3057077187532946,2.5811498157041948,2.3060410598358234
35,2.374288612140924,0.11817526939619928,2.3673832479826578,2.3818100642690925,2.2122401010559725,2.548021462692667,2.431107984562624,2.3996967537092093,2.2097279128437077,2.3057077187532946,2.5811498157041948,2.3060410598358234
36,2.374288612140924,0.11817526939619928,2.3673832479826578,2.3818100642690925,2.2122401010559725,2.548021462692667,2.431107984562624,2.3996967537092093,2.2097279128437077,2.3057077187532946,2.5811498157041948,2.3060410598358234
37,2.374288612140924,0.11817526939619928,2.3673832479826578,2.3818100642690925,2.2122401010559725,2.548021462692667,2.431107984562624,2.3996967537092093,2.2097279128437077,2.3057077187532946,2.5811498157041948,2.3060410598358234
38,2.374288612140924,0.11817526939619928,2.3673832479826578,2.3818100642690925,2.2122401010559725,2.548021462692667,2.431107984562624,2.3996967537092093,2.2097279128437077,2.3057077187532946,2.5811498157041948,2.3060410598358234
39,2.374288612140924,0.11817526939619928,2.3673832479826578,2.3818100642690925,2.2122401010559725,2.548021462692667,2.431107984562624,2.3996967537092093,2.2097279128437077,2.3057077187532946,2.5811498157041948,2.3060410598358234
