Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
30,3.3004131562210652,0.30694918997078496,3.321338537444354,3.228222618205698,3.8022942583813326,3.494938337856593,3.029028461998969,3.4096144194866262,3.502036263112603,2.597099772704456,3.1963060922094355,3.423252800810583
31,3.3004131562210652,0.30694918997078496,3.321338537444354,3.228222618205698,3.8022942583813326,3.494938337856593,3.029028461998969,3.4096144194866262,3.502036263112603,2.597099772704456,3.1963060922094355,3.423252800810583
32,3.3004131562210652,0.30694918997078496,3.321338537444354,3.228222618205698,3.8022942583813326,3.494938337856593,3.029028461998969,3.4096144194866262,3.502036263112603,2.597099772704456,3.1963060922094355,3.423252800810583
33,3.3004131562210652,0.30694918997078496,3.321338537444354,3.228222618205698,3.8022942583813326,3.494938337856593,3.029028461998969,3.4096144194866262,3.502036263112603,2.597099772704456,3.1963060922094355,3.423252800810583
34,3.3004131562210652,0.30694918997078496,3.321338537444354,3.228222618205698,3.8022942583813326,3.494938337856593,3.029028461998969,3.4096144194866262,3.502036263112603,2.597099772704456,3.1963060922094355,3.423252800810583
35,3.3004131562210652,0.30694918997078496,3.321338537444354,3.228222618205698,3.8022942583813326,3.494938337856593,3.029028461998969,3.4096144194866262,3.502036263112603,2.597099772704456,3.1963060922094355,3.423252800810583
36,3.3004131562210652,0.30694918997078496,3.321338537444354,3.228222618205698,3.8022942583813326,3.494938337856593,3.029028461998969,3.4096144194866262,3.502036263112603,2.597099772704456,3.1963060922094355,3.423252800810583
37,3.3004131562210652,0.30694918997078496,3.321338537444354,3.228222618205698,3.8022942583813326,3.494938337856593,3.029028461998969,3.4096144194866262,3.502036263112603,2.597099772704456,3.1963060922094355,3.423252800810583
38,3.3004131562210652,0.30694918997078496,3.321338537444354,3.228222618205698,3.8022942583813326,3.494938337856593,3.029028461998969,3.4096144194866262,3.502036263112603,2.597099772704456,3.1963060922094355,3.423252800810583
39,3.3004131562210652,0.30694918997078496,3.321338537444354,3.228222618205698,3.8022942583813326,3.494938337856593,3.029028461998969,3.4096144194866262,3.502036263112603,2.597099772704456,3.1963060922094355,3.423252800810583
