Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
2,8,-6.772682533315823,-10.480321657808126,-6.162751479153617,-8.210007737145027,-4.609777855096114,-9.497828378044856,-2.239974761120287,-6.759218645026416,-9.063102816959054,-9.256512559072801,-3.459987024859448,-3.042166876286724,-5.047022749272779,-3.825790568571841,-7.864265099436038,-6.697510487357089,-3.5184639097280024,-6.6489597609273385,-6.60503453805507,-5.64854376292391,-1.582191350019622,-4.782852144750423,-0.15445038303192515,-9.669279481597158,1.3953413016689642,-13.840208695200198,0.7938682152467197,-4.934616887918374,-2.3406381529035856,5.082218734389866,-5.60697217375033,4.672569997643282,-4.104092211322641,-4.881969802803288,5.590396601233655,6.930027091126258,-1.255428235063801,-2.3710401532164602,-3.666060750366467,-5.917885202552575,5.180661708991823,-0.8249823673795208,-3.9580353293624135,-10.593537384446341,-3.1826308650904505,-5.196637132105251,3.765840543194698,-0.8948028188699264,4.259180222852468,3.4785980925269193,6.255254482621552,-0.5244748302953055,1.506945443242042,4.7629611454699585,5.363937329303903,-3.6871964205538066,0.23756060618362063,0.7306257105263585,1.4740848659951205,1.265318973503447,2.609504623908952,2.861000578841735,2.5320663016965326,0.13300622274570154,9.06452816095698,2.0161426315648203,0.6814443196427018,6.1049701295541325,8.956077064067852,7.280013261137149,0.09509079326097858,2.0716281043429907,9.24166454832745,-1.1059118638948395,3.1056658139124194,5.171635762621891,5.915235867994643,3.3267093241853796,1.8399996823768945,4.272134850475194,3.3540557806492135,6.023668650094527,9.602011983822921,8.937928696447583,9.747517708960102,4.8027391052023365,10.159995989072536,2.3424450608276928,12.440879320883285,8.983920633431755,5.677508748901394,8.459703838708101,9.116975981455141,16.061371094267493,12.255382980269554,9.968514076632289,8.302069487316365,10.267927898273703,10.04853131282503,5.894693218125188
2,9,-6.772682533315823,-10.480321657808126,-6.162751479153617,-8.210007737145027,-4.609777855096114,-9.497828378044856,-2.239974761120287,-6.759218645026416,-9.063102816959054,-9.256512559072801,-3.459987024859448,-3.042166876286724,-5.047022749272779,-3.825790568571841,-7.864265099436038,-6.697510487357089,-3.5184639097280024,-6.6489597609273385,-6.60503453805507,-5.64854376292391,-1.582191350019622,-4.782852144750423,-0.15445038303192515,-9.669279481597158,1.3953413016689642,-13.840208695200198,0.7938682152467197,-4.934616887918374,-2.3406381529035856,5.082218734389866,-5.60697217375033,4.672569997643282,-4.104092211322641,-4.881969802803288,5.590396601233655,6.930027091126258,-1.255428235063801,-2.3710401532164602,-3.666060750366467,-5.917885202552575,5.180661708991823,-0.8249823673795208,-3.9580353293624135,-10.593537384446341,-3.1826308650904505,-5.196637132105251,3.765840543194698,-0.8948028188699264,4.259180222852468,3.4785980925269193,6.255254482621552,-0.5244748302953055,1.506945443242042,4.7629611454699585,5.363937329303903,-3.6871964205538066,0.23756060618362063,0.7306257105263585,1.4740848659951205,1.265318973503447,2.609504623908952,2.861000578841735,2.5320663016965326,0.13300622274570154,9.06452816095698,2.0161426315648203,0.6814443196427018,6.1049701295541325,8.956077064067852,7.280013261137149,0.09509079326097858,2.0716281043429907,9.24166454832745,-1.1059118638948395,3.1056658139124194,5.171635762621891,5.915235867994643,3.3267093241853796,1.8399996823768945,4.272134850475194,3.3540557806492135,6.023668650094527,9.602011983822921,8.937928696447583,9.747517708960102,4.8027391052023365,10.159995989072536,2.3424450608276928,12.440879320883285,8.983920633431755,5.677508748901394,8.459703838708101,9.116975981455141,16.061371094267493,12.255382980269554,9.968514076632289,8.302069487316365,10.267927898273703,10.04853131282503,5.894693218125188
2,10,-6.772682533315823,-10.480321657808126,-6.162751479153617,-8.210007737145027,-4.609777855096114,-9.497828378044856,-2.239974761120287,-6.759218645026416,-9.063102816959054,-9.256512559072801,-3.459987024859448,-3.042166876286724,-5.047022749272779,-3.825790568571841,-7.864265099436038,-6.697510487357089,-3.5184639097280024,-6.6489597609273385,-6.60503453805507,-5.64854376292391,-1.582191350019622,-4.782852144750423,-0.15445038303192515,-9.669279481597158,1.3953413016689642,-13.840208695200198,0.7938682152467197,-4.934616887918374,-2.3406381529035856,5.082218734389866,-5.60697217375033,4.672569997643282,-4.104092211322641,-4.881969802803288,5.590396601233655,6.930027091126258,-1.255428235063801,-2.3710401532164602,-3.666060750366467,-5.917885202552575,5.180661708991823,-0.8249823673795208,-3.9580353293624135,-10.593537384446341,-3.1826308650904505,-5.196637132105251,3.765840543194698,-0.8948028188699264,4.259180222852468,3.4785980925269193,6.255254482621552,-0.5244748302953055,1.506945443242042,4.7629611454699585,5.363937329303903,-3.6871964205538066,0.23756060618362063,0.7306257105263585,1.4740848659951205,1.265318973503447,2.609504623908952,2.861000578841735,2.5320663016965326,0.13300622274570154,9.06452816095698,2.0161426315648203,0.6814443196427018,6.1049701295541325,8.956077064067852,7.280013261137149,0.09509079326097858,2.0716281043429907,9.24166454832745,-1.1059118638948395,3.1056658139124194,5.171635762621891,5.915235867994643,3.3267093241853796,1.8399996823768945,4.272134850475194,3.3540557806492135,6.023668650094527,9.602011983822921,8.937928696447583,9.747517708960102,4.8027391052023365,10.159995989072536,2.3424450608276928,12.440879320883285,8.983920633431755,5.677508748901394,8.459703838708101,9.116975981455141,16.061371094267493,12.255382980269554,9.968514076632289,8.302069487316365,10.267927898273703,10.04853131282503,5.894693218125188
2,11,-6.772682533315823,-10.480321657808126,-6.162751479153617,-8.210007737145027,-4.609777855096114,-9.497828378044856,-2.239974761120287,-6.759218645026416,-9.063102816959054,-9.256512559072801,-3.459987024859448,-3.042166876286724,-5.047022749272779,-3.825790568571841,-7.864265099436038,-6.697510487357089,-3.5184639097280024,-6.6489597609273385,-6.60503453805507,-5.64854376292391,-1.582191350019622,-4.782852144750423,-0.15445038303192515,-9.669279481597158,1.3953413016689642,-13.840208695200198,0.7938682152467197,-4.934616887918374,-2.3406381529035856,5.082218734389866,-5.60697217375033,4.672569997643282,-4.104092211322641,-4.881969802803288,5.590396601233655,6.930027091126258,-1.255428235063801,-2.3710401532164602,-3.666060750366467,-5.917885202552575,5.180661708991823,-0.8249823673795208,-3.9580353293624135,-10.593537384446341,-3.1826308650904505,-5.196637132105251,3.765840543194698,-0.8948028188699264,4.259180222852468,3.4785980925269193,6.255254482621552,-0.5244748302953055,1.506945443242042,4.7629611454699585,5.363937329303903,-3.6871964205538066,0.23756060618362063,0.7306257105263585,1.4740848659951205,1.265318973503447,2.609504623908952,2.861000578841735,2.5320663016965326,0.13300622274570154,9.06452816095698,2.0161426315648203,0.6814443196427018,6.1049701295541325,8.956077064067852,7.280013261137149,0.09509079326097858,2.0716281043429907,9.24166454832745,-1.1059118638948395,3.1056658139124194,5.171635762621891,5.915235867994643,3.3267093241853796,1.8399996823768945,4.272134850475194,3.3540557806492135,6.023668650094527,9.602011983822921,8.937928696447583,9.747517708960102,4.8027391052023365,10.159995989072536,2.3424450608276928,12.440879320883285,8.983920633431755,5.677508748901394,8.459703838708101,9.116975981455141,16.061371094267493,12.255382980269554,9.968514076632289,8.302069487316365,10.267927898273703,10.04853131282503,5.894693218125188
2,12,-6.772682533315823,-10.480321657808126,-6.162751479153617,-8.210007737145027,-4.609777855096114,-9.497828378044856,-2.239974761120287,-6.759218645026416,-9.063102816959054,-9.256512559072801,-3.459987024859448,-3.042166876286724,-5.047022749272779,-3.825790568571841,-7.864265099436038,-6.697510487357089,-3.5184639097280024,-6.6489597609273385,-6.60503453805507,-5.64854376292391,-1.582191350019622,-4.782852144750423,-0.15445038303192515,-9.669279481597158,1.3953413016689642,-13.840208695200198,0.7938682152467197,-4.934616887918374,-2.3406381529035856,5.082218734389866,-5.60697217375033,4.672569997643282,-4.104092211322641,-4.881969802803288,5.590396601233655,6.930027091126258,-1.255428235063801,-2.3710401532164602,-3.666060750366467,-5.917885202552575,5.180661708991823,-0.8249823673795208,-3.9580353293624135,-10.593537384446341,-3.1826308650904505,-5.196637132105251,3.765840543194698,-0.8948028188699264,4.259180222852468,3.4785980925269193,6.255254482621552,-0.5244748302953055,1.506945443242042,4.7629611454699585,5.363937329303903,-3.6871964205538066,0.23756060618362063,0.7306257105263585,1.4740848659951205,1.265318973503447,2.609504623908952,2.861000578841735,2.5320663016965326,0.13300622274570154,9.06452816095698,2.0161426315648203,0.6814443196427018,6.1049701295541325,8.956077064067852,7.280013261137149,0.09509079326097858,2.0716281043429907,9.24166454832745,-1.1059118638948395,3.1056658139124194,5.171635762621891,5.915235867994643,3.3267093241853796,1.8399996823768945,4.272134850475194,3.3540557806492135,6.023668650094527,9.602011983822921,8.937928696447583,9.747517708960102,4.8027391052023365,10.159995989072536,2.3424450608276928,12.440879320883285,8.983920633431755,5.677508748901394,8.459703838708101,9.116975981455141,16.061371094267493,12.255382980269554,9.968514076632289,8.302069487316365,10.267927898273703,10.04853131282503,5.894693218125188
2,13,-6.772682533315823,-10.480321657808126,-6.162751479153617,-8.210007737145027,-4.609777855096114,-9.497828378044856,-2.239974761120287,-6.759218645026416,-9.063102816959054,-9.256512559072801,-3.459987024859448,-3.042166876286724,-5.047022749272779,-3.825790568571841,-7.864265099436038,-6.697510487357089,-3.5184639097280024,-6.6489597609273385,-6.60503453805507,-5.64854376292391,-1.582191350019622,-4.782852144750423,-0.15445038303192515,-9.669279481597158,1.3953413016689642,-13.840208695200198,0.7938682152467197,-4.934616887918374,-2.3406381529035856,5.082218734389866,-5.60697217375033,4.672569997643282,-4.104092211322641,-4.881969802803288,5.590396601233655,6.930027091126258,-1.255428235063801,-2.3710401532164602,-3.666060750366467,-5.917885202552575,5.180661708991823,-0.8249823673795208,-3.9580353293624135,-10.593537384446341,-3.1826308650904505,-5.196637132105251,3.765840543194698,-0.8948028188699264,4.259180222852468,3.4785980925269193,6.255254482621552,-0.5244748302953055,1.506945443242042,4.7629611454699585,5.363937329303903,-3.6871964205538066,0.23756060618362063,0.7306257105263585,1.4740848659951205,1.265318973503447,2.609504623908952,2.861000578841735,2.5320663016965326,0.13300622274570154,9.06452816095698,2.0161426315648203,0.6814443196427018,6.1049701295541325,8.956077064067852,7.280013261137149,0.09509079326097858,2.0716281043429907,9.24166454832745,-1.1059118638948395,3.1056658139124194,5.171635762621891,5.915235867994643,3.3267093241853796,1.8399996823768945,4.272134850475194,3.3540557806492135,6.023668650094527,9.602011983822921,8.937928696447583,9.747517708960102,4.8027391052023365,10.159995989072536,2.3424450608276928,12.440879320883285,8.983920633431755,5.677508748901394,8.459703838708101,9.116975981455141,16.061371094267493,12.255382980269554,9.968514076632289,8.302069487316365,10.267927898273703,10.04853131282503,5.894693218125188
2,14,-6.772682533315823,-10.480321657808126,-6.162751479153617,-8.210007737145027,-4.609777855096114,-9.497828378044856,-2.239974761120287,-6.759218645026416,-9.063102816959054,-9.256512559072801,-3.459987024859448,-3.042166876286724,-5.047022749272779,-3.825790568571841,-7.864265099436038,-6.697510487357089,-3.5184639097280024,-6.6489597609273385,-6.60503453805507,-5.64854376292391,-1.582191350019622,-4.782852144750423,-0.15445038303192515,-9.669279481597158,1.3953413016689642,-13.840208695200198,0.7938682152467197,-4.934616887918374,-2.3406381529035856,5.082218734389866,-5.60697217375033,4.672569997643282,-4.104092211322641,-4.881969802803288,5.590396601233655,6.930027091126258,-1.255428235063801,-2.3710401532164602,-3.666060750366467,-5.917885202552575,5.180661708991823,-0.8249823673795208,-3.9580353293624135,-10.593537384446341,-3.1826308650904505,-5.196637132105251,3.765840543194698,-0.8948028188699264,4.259180222852468,3.4785980925269193,6.255254482621552,-0.5244748302953055,1.506945443242042,4.7629611454699585,5.363937329303903,-3.6871964205538066,0.23756060618362063,0.7306257105263585,1.4740848659951205,1.265318973503447,2.609504623908952,2.861000578841735,2.5320663016965326,0.13300622274570154,9.06452816095698,2.0161426315648203,0.6814443196427018,6.1049701295541325,8.956077064067852,7.280013261137149,0.09509079326097858,2.0716281043429907,9.24166454832745,-1.1059118638948395,3.1056658139124194,5.171635762621891,5.915235867994643,3.3267093241853796,1.8399996823768945,4.272134850475194,3.3540557806492135,6.023668650094527,9.602011983822921,8.937928696447583,9.747517708960102,4.8027391052023365,10.159995989072536,2.3424450608276928,12.440879320883285,8.983920633431755,5.677508748901394,8.459703838708101,9.116975981455141,16.061371094267493,12.255382980269554,9.968514076632289,8.302069487316365,10.267927898273703,10.04853131282503,5.894693218125188
2,15,-6.772682533315823,-10.480321657808126,-6.162751479153617,-8.210007737145027,-4.609777855096114,-9.497828378044856,-2.239974761120287,-6.759218645026416,-9.063102816959054,-9.256512559072801,-3.459987024859448,-3.042166876286724,-5.047022749272779,-3.825790568571841,-7.864265099436038,-6.697510487357089,-3.5184639097280024,-6.6489597609273385,-6.60503453805507,-5.64854376292391,-1.582191350019622,-4.782852144750423,-0.15445038303192515,-9.669279481597158,1.3953413016689642,-13.840208695200198,0.7938682152467197,-4.934616887918374,-2.3406381529035856,5.082218734389866,-5.60697217375033,4.672569997643282,-4.104092211322641,-4.881969802803288,5.590396601233655,6.930027091126258,-1.255428235063801,-2.3710401532164602,-3.666060750366467,-5.917885202552575,5.180661708991823,-0.8249823673795208,-3.9580353293624135,-10.593537384446341,-3.1826308650904505,-5.196637132105251,3.765840543194698,-0.8948028188699264,4.259180222852468,3.4785980925269193,6.255254482621552,-0.5244748302953055,1.506945443242042,4.7629611454699585,5.363937329303903,-3.6871964205538066,0.23756060618362063,0.7306257105263585,1.4740848659951205,1.265318973503447,2.609504623908952,2.861000578841735,2.5320663016965326,0.13300622274570154,9.06452816095698,2.0161426315648203,0.6814443196427018,6.1049701295541325,8.956077064067852,7.280013261137149,0.09509079326097858,2.0716281043429907,9.24166454832745,-1.1059118638948395,3.1056658139124194,5.171635762621891,5.915235867994643,3.3267093241853796,1.8399996823768945,4.272134850475194,3.3540557806492135,6.023668650094527,9.602011983822921,8.937928696447583,9.747517708960102,4.8027391052023365,10.159995989072536,2.3424450608276928,12.440879320883285,8.983920633431755,5.677508748901394,8.459703838708101,9.116975981455141,16.061371094267493,12.255382980269554,9.968514076632289,8.302069487316365,10.267927898273703,10.04853131282503,5.894693218125188
2,16,-6.772682533315823,-10.480321657808126,-6.162751479153617,-8.210007737145027,-4.609777855096114,-9.497828378044856,-2.239974761120287,-6.759218645026416,-9.063102816959054,-9.256512559072801,-3.459987024859448,-3.042166876286724,-5.047022749272779,-3.825790568571841,-7.864265099436038,-6.697510487357089,-3.5184639097280024,-6.6489597609273385,-6.60503453805507,-5.64854376292391,-1.582191350019622,-4.782852144750423,-0.15445038303192515,-9.669279481597158,1.3953413016689642,-13.840208695200198,0.7938682152467197,-4.934616887918374,-2.3406381529035856,5.082218734389866,-5.60697217375033,4.672569997643282,-4.104092211322641,-4.881969802803288,5.590396601233655,6.930027091126258,-1.255428235063801,-2.3710401532164602,-3.666060750366467,-5.917885202552575,5.180661708991823,-0.8249823673795208,-3.9580353293624135,-10.593537384446341,-3.1826308650904505,-5.196637132105251,3.765840543194698,-0.8948028188699264,4.259180222852468,3.4785980925269193,6.255254482621552,-0.5244748302953055,1.506945443242042,4.7629611454699585,5.363937329303903,-3.6871964205538066,0.23756060618362063,0.7306257105263585,1.4740848659951205,1.265318973503447,2.609504623908952,2.861000578841735,2.5320663016965326,0.13300622274570154,9.06452816095698,2.0161426315648203,0.6814443196427018,6.1049701295541325,8.956077064067852,7.280013261137149,0.09509079326097858,2.0716281043429907,9.24166454832745,-1.1059118638948395,3.1056658139124194,5.171635762621891,5.915235867994643,3.3267093241853796,1.8399996823768945,4.272134850475194,3.3540557806492135,6.023668650094527,9.602011983822921,8.937928696447583,9.747517708960102,4.8027391052023365,10.159995989072536,2.3424450608276928,12.440879320883285,8.983920633431755,5.677508748901394,8.459703838708101,9.116975981455141,16.061371094267493,12.255382980269554,9.968514076632289,8.302069487316365,10.267927898273703,10.04853131282503,5.894693218125188
2,17,-6.772682533315823,-10.480321657808126,-6.162751479153617,-8.210007737145027,-4.609777855096114,-9.497828378044856,-2.239974761120287,-6.759218645026416,-9.063102816959054,-9.256512559072801,-3.459987024859448,-3.042166876286724,-5.047022749272779,-3.825790568571841,-7.864265099436038,-6.697510487357089,-3.5184639097280024,-6.6489597609273385,-6.60503453805507,-5.64854376292391,-1.582191350019622,-4.782852144750423,-0.15445038303192515,-9.669279481597158,1.3953413016689642,-13.840208695200198,0.7938682152467197,-4.934616887918374,-2.3406381529035856,5.082218734389866,-5.60697217375033,4.672569997643282,-4.104092211322641,-4.881969802803288,5.590396601233655,6.930027091126258,-1.255428235063801,-2.3710401532164602,-3.666060750366467,-5.917885202552575,5.180661708991823,-0.8249823673795208,-3.9580353293624135,-10.593537384446341,-3.1826308650904505,-5.196637132105251,3.765840543194698,-0.8948028188699264,4.259180222852468,3.4785980925269193,6.255254482621552,-0.5244748302953055,1.506945443242042,4.7629611454699585,5.363937329303903,-3.6871964205538066,0.23756060618362063,0.7306257105263585,1.4740848659951205,1.265318973503447,2.609504623908952,2.861000578841735,2.5320663016965326,0.13300622274570154,9.06452816095698,2.0161426315648203,0.6814443196427018,6.1049701295541325,8.956077064067852,7.280013261137149,0.09509079326097858,2.0716281043429907,9.24166454832745,-1.1059118638948395,3.1056658139124194,5.171635762621891,5.915235867994643,3.3267093241853796,1.8399996823768945,4.272134850475194,3.3540557806492135,6.023668650094527,9.602011983822921,8.937928696447583,9.747517708960102,4.8027391052023365,10.159995989072536,2.3424450608276928,12.440879320883285,8.983920633431755,5.677508748901394,8.459703838708101,9.116975981455141,16.061371094267493,12.255382980269554,9.968514076632289,8.302069487316365,10.267927898273703,10.04853131282503,5.894693218125188
2,18,-6.772682533315823,-10.480321657808126,-6.162751479153617,-8.210007737145027,-4.609777855096114,-9.497828378044856,-2.239974761120287,-6.759218645026416,-9.063102816959054,-9.256512559072801,-3.459987024859448,-3.042166876286724,-5.047022749272779,-3.825790568571841,-7.864265099436038,-6.697510487357089,-3.5184639097280024,-6.6489597609273385,-6.60503453805507,-5.64854376292391,-1.582191350019622,-4.782852144750423,-0.15445038303192515,-9.669279481597158,1.3953413016689642,-13.840208695200198,0.7938682152467197,-4.934616887918374,-2.3406381529035856,5.082218734389866,-5.60697217375033,4.672569997643282,-4.104092211322641,-4.881969802803288,5.590396601233655,6.930027091126258,-1.255428235063801,-2.3710401532164602,-3.666060750366467,-5.917885202552575,5.180661708991823,-0.8249823673795208,-3.9580353293624135,-10.593537384446341,-3.1826308650904505,-5.196637132105251,3.765840543194698,-0.8948028188699264,4.259180222852468,3.4785980925269193,6.255254482621552,-0.5244748302953055,1.506945443242042,4.7629611454699585,5.363937329303903,-3.6871964205538066,0.23756060618362063,0.7306257105263585,1.4740848659951205,1.265318973503447,2.609504623908952,2.861000578841735,2.5320663016965326,0.13300622274570154,9.06452816095698,2.0161426315648203,0.6814443196427018,6.1049701295541325,8.956077064067852,7.280013261137149,0.09509079326097858,2.0716281043429907,9.24166454832745,-1.1059118638948395,3.1056658139124194,5.171635762621891,5.915235867994643,3.3267093241853796,1.8399996823768945,4.272134850475194,3.3540557806492135,6.023668650094527,9.602011983822921,8.937928696447583,9.747517708960102,4.8027391052023365,10.159995989072536,2.3424450608276928,12.440879320883285,8.983920633431755,5.677508748901394,8.459703838708101,9.116975981455141,16.061371094267493,12.255382980269554,9.968514076632289,8.302069487316365,10.267927898273703,10.04853131282503,5.894693218125188
2,19,-6.772682533315823,-10.480321657808126,-6.162751479153617,-8.210007737145027,-4.609777855096114,-9.497828378044856,-2.239974761120287,-6.759218645026416,-9.063102816959054,-9.256512559072801,-3.459987024859448,-3.042166876286724,-5.047022749272779,-3.825790568571841,-7.864265099436038,-6.697510487357089,-3.5184639097280024,-6.6489597609273385,-6.60503453805507,-5.64854376292391,-1.582191350019622,-4.782852144750423,-0.15445038303192515,-9.669279481597158,1.3953413016689642,-13.840208695200198,0.7938682152467197,-4.934616887918374,-2.3406381529035856,5.082218734389866,-5.60697217375033,4.672569997643282,-4.104092211322641,-4.881969802803288,5.590396601233655,6.930027091126258,-1.255428235063801,-2.3710401532164602,-3.666060750366467,-5.917885202552575,5.180661708991823,-0.8249823673795208,-3.9580353293624135,-10.593537384446341,-3.1826308650904505,-5.196637132105251,3.765840543194698,-0.8948028188699264,4.259180222852468,3.4785980925269193,6.255254482621552,-0.5244748302953055,1.506945443242042,4.7629611454699585,5.363937329303903,-3.6871964205538066,0.23756060618362063,0.7306257105263585,1.4740848659951205,1.265318973503447,2.609504623908952,2.861000578841735,2.5320663016965326,0.13300622274570154,9.06452816095698,2.0161426315648203,0.6814443196427018,6.1049701295541325,8.956077064067852,7.280013261137149,0.09509079326097858,2.0716281043429907,9.24166454832745,-1.1059118638948395,3.1056658139124194,5.171635762621891,5.915235867994643,3.3267093241853796,1.8399996823768945,4.272134850475194,3.3540557806492135,6.023668650094527,9.602011983822921,8.937928696447583,9.747517708960102,4.8027391052023365,10.159995989072536,2.3424450608276928,12.440879320883285,8.983920633431755,5.677508748901394,8.459703838708101,9.116975981455141,16.061371094267493,12.255382980269554,9.968514076632289,8.302069487316365,10.267927898273703,10.04853131282503,5.894693218125188
2,20,-6.772682533315823,-10.480321657808126,-6.162751479153617,-8.210007737145027,-4.609777855096114,-9.497828378044856,-2.239974761120287,-6.759218645026416,-9.063102816959054,-9.256512559072801,-3.459987024859448,-3.042166876286724,-5.047022749272779,-3.825790568571841,-7.864265099436038,-6.697510487357089,-3.5184639097280024,-6.6489597609273385,-6.60503453805507,-5.64854376292391,-1.582191350019622,-4.782852144750423,-0.15445038303192515,-9.669279481597158,1.3953413016689642,-13.840208695200198,0.7938682152467197,-4.934616887918374,-2.3406381529035856,5.082218734389866,-5.60697217375033,4.672569997643282,-4.104092211322641,-4.881969802803288,5.590396601233655,6.930027091126258,-1.255428235063801,-2.3710401532164602,-3.666060750366467,-5.917885202552575,5.180661708991823,-0.8249823673795208,-3.9580353293624135,-10.593537384446341,-3.1826308650904505,-5.196637132105251,3.765840543194698,-0.8948028188699264,4.259180222852468,3.4785980925269193,6.255254482621552,-0.5244748302953055,1.506945443242042,4.7629611454699585,5.363937329303903,-3.6871964205538066,0.23756060618362063,0.7306257105263585,1.4740848659951205,1.265318973503447,2.609504623908952,2.861000578841735,2.5320663016965326,0.13300622274570154,9.06452816095698,2.0161426315648203,0.6814443196427018,6.1049701295541325,8.956077064067852,7.280013261137149,0.09509079326097858,2.0716281043429907,9.24166454832745,-1.1059118638948395,3.1056658139124194,5.171635762621891,5.915235867994643,3.3267093241853796,1.8399996823768945,4.272134850475194,3.3540557806492135,6.023668650094527,9.602011983822921,8.937928696447583,9.747517708960102,4.8027391052023365,10.159995989072536,2.3424450608276928,12.440879320883285,8.983920633431755,5.677508748901394,8.459703838708101,9.116975981455141,16.061371094267493,12.255382980269554,9.968514076632289,8.302069487316365,10.267927898273703,10.04853131282503,5.894693218125188
2,21,-6.772682533315823,-10.480321657808126,-6.162751479153617,-8.210007737145027,-4.609777855096114,-9.497828378044856,-2.239974761120287,-6.759218645026416,-9.063102816959054,-9.256512559072801,-3.459987024859448,-3.042166876286724,-5.047022749272779,-3.825790568571841,-7.864265099436038,-6.697510487357089,-3.5184639097280024,-6.6489597609273385,-6.60503453805507,-5.64854376292391,-1.582191350019622,-4.782852144750423,-0.15445038303192515,-9.669279481597158,1.3953413016689642,-13.840208695200198,0.7938682152467197,-4.934616887918374,-2.3406381529035856,5.082218734389866,-5.60697217375033,4.672569997643282,-4.104092211322641,-4.881969802803288,5.590396601233655,6.930027091126258,-1.255428235063801,-2.3710401532164602,-3.666060750366467,-5.917885202552575,5.180661708991823,-0.8249823673795208,-3.9580353293624135,-10.593537384446341,-3.1826308650904505,-5.196637132105251,3.765840543194698,-0.8948028188699264,4.259180222852468,3.4785980925269193,6.255254482621552,-0.5244748302953055,1.506945443242042,4.7629611454699585,5.363937329303903,-3.6871964205538066,0.23756060618362063,0.7306257105263585,1.4740848659951205,1.265318973503447,2.609504623908952,2.861000578841735,2.5320663016965326,0.13300622274570154,9.06452816095698,2.0161426315648203,0.6814443196427018,6.1049701295541325,8.956077064067852,7.280013261137149,0.09509079326097858,2.0716281043429907,9.24166454832745,-1.1059118638948395,3.1056658139124194,5.171635762621891,5.915235867994643,3.3267093241853796,1.8399996823768945,4.272134850475194,3.3540557806492135,6.023668650094527,9.602011983822921,8.937928696447583,9.747517708960102,4.8027391052023365,10.159995989072536,2.3424450608276928,12.440879320883285,8.983920633431755,5.677508748901394,8.459703838708101,9.116975981455141,16.061371094267493,12.255382980269554,9.968514076632289,8.302069487316365,10.267927898273703,10.04853131282503,5.894693218125188
2,22,-6.772682533315823,-10.480321657808126,-6.162751479153617,-8.210007737145027,-4.609777855096114,-9.497828378044856,-2.239974761120287,-6.759218645026416,-9.063102816959054,-9.256512559072801,-3.459987024859448,-3.042166876286724,-5.047022749272779,-3.825790568571841,-7.864265099436038,-6.697510487357089,-3.5184639097280024,-6.6489597609273385,-6.60503453805507,-5.64854376292391,-1.582191350019622,-4.782852144750423,-0.15445038303192515,-9.669279481597158,1.3953413016689642,-13.840208695200198,0.7938682152467197,-4.934616887918374,-2.3406381529035856,5.082218734389866,-5.60697217375033,4.672569997643282,-4.104092211322641,-4.881969802803288,5.590396601233655,6.930027091126258,-1.255428235063801,-2.3710401532164602,-3.666060750366467,-5.917885202552575,5.180661708991823,-0.8249823673795208,-3.9580353293624135,-10.593537384446341,-3.1826308650904505,-5.196637132105251,3.765840543194698,-0.8948028188699264,4.259180222852468,3.4785980925269193,6.255254482621552,-0.5244748302953055,1.506945443242042,4.7629611454699585,5.363937329303903,-3.6871964205538066,0.23756060618362063,0.7306257105263585,1.4740848659951205,1.265318973503447,2.609504623908952,2.861000578841735,2.5320663016965326,0.13300622274570154,9.06452816095698,2.0161426315648203,0.6814443196427018,6.1049701295541325,8.956077064067852,7.280013261137149,0.09509079326097858,2.0716281043429907,9.24166454832745,-1.1059118638948395,3.1056658139124194,5.171635762621891,5.915235867994643,3.3267093241853796,1.8399996823768945,4.272134850475194,3.3540557806492135,6.023668650094527,9.602011983822921,8.937928696447583,9.747517708960102,4.8027391052023365,10.159995989072536,2.3424450608276928,12.440879320883285,8.983920633431755,5.677508748901394,8.459703838708101,9.116975981455141,16.061371094267493,12.255382980269554,9.968514076632289,8.302069487316365,10.267927898273703,10.04853131282503,5.894693218125188
