Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,0.05299478545257913,0.0693231078436723,0.0,0.0,0.0,0.08078254583028736,0.18798327026532288,0.0,0.0,0.13980642623168338,0.12137561219849766,0.0
13,0.05299478545257913,0.0693231078436723,0.0,0.0,0.0,0.08078254583028736,0.18798327026532288,0.0,0.0,0.13980642623168338,0.12137561219849766,0.0
14,0.05299478545257913,0.0693231078436723,0.0,0.0,0.0,0.08078254583028736,0.18798327026532288,0.0,0.0,0.13980642623168338,0.12137561219849766,0.0
15,0.05299478545257913,0.0693231078436723,0.0,0.0,0.0,0.08078254583028736,0.18798327026532288,0.0,0.0,0.13980642623168338,0.12137561219849766,0.0
16,0.05299478545257913,0.0693231078436723,0.0,0.0,0.0,0.08078254583028736,0.18798327026532288,0.0,0.0,0.13980642623168338,0.12137561219849766,0.0
17,0.05299478545257913,0.0693231078436723,0.0,0.0,0.0,0.08078254583028736,0.18798327026532288,0.0,0.0,0.13980642623168338,0.12137561219849766,0.0
18,0.05299478545257913,0.0693231078436723,0.0,0.0,0.0,0.08078254583028736,0.18798327026532288,0.0,0.0,0.13980642623168338,0.12137561219849766,0.0
19,0.05299478545257913,0.0693231078436723,0.0,0.0,0.0,0.08078254583028736,0.18798327026532288,0.0,0.0,0.13980642623168338,0.12137561219849766,0.0
20,0.05299478545257913,0.0693231078436723,0.0,0.0,0.0,0.08078254583028736,0.18798327026532288,0.0,0.0,0.13980642623168338,0.12137561219849766,0.0
21,0.05299478545257913,0.0693231078436723,0.0,0.0,0.0,0.08078254583028736,0.18798327026532288,0.0,0.0,0.13980642623168338,0.12137561219849766,0.0
22,0.05299478545257913,0.0693231078436723,0.0,0.0,0.0,0.08078254583028736,0.18798327026532288,0.0,0.0,0.13980642623168338,0.12137561219849766,0.0
23,0.05299478545257913,0.0693231078436723,0.0,0.0,0.0,0.08078254583028736,0.18798327026532288,0.0,0.0,0.13980642623168338,0.12137561219849766,0.0
24,0.05299478545257913,0.0693231078436723,0.0,0.0,0.0,0.08078254583028736,0.18798327026532288,0.0,0.0,0.13980642623168338,0.12137561219849766,0.0
25,0.05299478545257913,0.0693231078436723,0.0,0.0,0.0,0.08078254583028736,0.18798327026532288,0.0,0.0,0.13980642623168338,0.12137561219849766,0.0
26,0.05299478545257913,0.0693231078436723,0.0,0.0,0.0,0.08078254583028736,0.18798327026532288,0.0,0.0,0.13980642623168338,0.12137561219849766,0.0
27,0.05299478545257913,0.0693231078436723,0.0,0.0,0.0,0.08078254583028736,0.18798327026532288,0.0,0.0,0.13980642623168338,0.12137561219849766,0.0
28,0.05299478545257913,0.0693231078436723,0.0,0.0,0.0,0.08078254583028736,0.18798327026532288,0.0,0.0,0.13980642623168338,0.12137561219849766,0.0
29,0.05299478545257913,0.0693231078436723,0.0,0.0,0.0,0.08078254583028736,0.18798327026532288,0.0,0.0,0.13980642623168338,0.12137561219849766,0.0
30,0.05299478545257913,0.0693231078436723,0.0,0.0,0.0,0.08078254583028736,0.18798327026532288,0.0,0.0,0.13980642623168338,0.12137561219849766,0.0
31,0.05299478545257913,0.0693231078436723,0.0,0.0,0.0,0.08078254583028736,0.18798327026532288,0.0,0.0,0.13980642623168338,0.12137561219849766,0.0
32,0.05299478545257913,0.0693231078436723,0.0,0.0,0.0,0.08078254583028736,0.18798327026532288,0.0,0.0,0.13980642623168338,0.12137561219849766,0.0
33,0.05299478545257913,0.0693231078436723,0.0,0.0,0.0,0.08078254583028736,0.18798327026532288,0.0,0.0,0.13980642623168338,0.12137561219849766,0.0
34,0.05299478545257913,0.0693231078436723,0.0,0.0,0.0,0.08078254583028736,0.18798327026532288,0.0,0.0,0.13980642623168338,0.12137561219849766,0.0
35,0.05299478545257913,0.0693231078436723,0.0,0.0,0.0,0.08078254583028736,0.18798327026532288,0.0,0.0,0.13980642623168338,0.12137561219849766,0.0
36,0.05299478545257913,0.0693231078436723,0.0,0.0,0.0,0.08078254583028736,0.18798327026532288,0.0,0.0,0.13980642623168338,0.12137561219849766,0.0
37,0.05299478545257913,0.0693231078436723,0.0,0.0,0.0,0.08078254583028736,0.18798327026532288,0.0,0.0,0.13980642623168338,0.12137561219849766,0.0
38,0.05299478545257913,0.0693231078436723,0.0,0.0,0.0,0.08078254583028736,0.18798327026532288,0.0,0.0,0.13980642623168338,0.12137561219849766,0.0
39,0.05299478545257913,0.0693231078436723,0.0,0.0,0.0,0.08078254583028736,0.18798327026532288,0.0,0.0,0.13980642623168338,0.12137561219849766,0.0
