Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,85.60515618960422,2.06837467002529,86.73372923752942,86.52543495518427,89.0641424506669,84.79578327126657,84.47656343890782,83.81709673908904,82.99683679579962,88.23476257286146,82.67544763646005,86.73176479827706
18,85.60515618960422,2.06837467002529,86.73372923752942,86.52543495518427,89.0641424506669,84.79578327126657,84.47656343890782,83.81709673908904,82.99683679579962,88.23476257286146,82.67544763646005,86.73176479827706
19,85.60515618960422,2.06837467002529,86.73372923752942,86.52543495518427,89.0641424506669,84.79578327126657,84.47656343890782,83.81709673908904,82.99683679579962,88.23476257286146,82.67544763646005,86.73176479827706
20,85.60515618960422,2.06837467002529,86.73372923752942,86.52543495518427,89.0641424506669,84.79578327126657,84.47656343890782,83.81709673908904,82.99683679579962,88.23476257286146,82.67544763646005,86.73176479827706
21,85.60515618960422,2.06837467002529,86.73372923752942,86.52543495518427,89.0641424506669,84.79578327126657,84.47656343890782,83.81709673908904,82.99683679579962,88.23476257286146,82.67544763646005,86.73176479827706
22,85.60515618960422,2.06837467002529,86.73372923752942,86.52543495518427,89.0641424506669,84.79578327126657,84.47656343890782,83.81709673908904,82.99683679579962,88.23476257286146,82.67544763646005,86.73176479827706
23,85.60515618960422,2.06837467002529,86.73372923752942,86.52543495518427,89.0641424506669,84.79578327126657,84.47656343890782,83.81709673908904,82.99683679579962,88.23476257286146,82.67544763646005,86.73176479827706
24,85.60515618960422,2.06837467002529,86.73372923752942,86.52543495518427,89.0641424506669,84.79578327126657,84.47656343890782,83.81709673908904,82.99683679579962,88.23476257286146,82.67544763646005,86.73176479827706
25,85.60515618960422,2.06837467002529,86.73372923752942,86.52543495518427,89.0641424506669,84.79578327126657,84.47656343890782,83.81709673908904,82.99683679579962,88.23476257286146,82.67544763646005,86.73176479827706
26,85.60515618960422,2.06837467002529,86.73372923752942,86.52543495518427,89.0641424506669,84.79578327126657,84.47656343890782,83.81709673908904,82.99683679579962,88.23476257286146,82.67544763646005,86.73176479827706
27,85.60515618960422,2.06837467002529,86.73372923752942,86.52543495518427,89.0641424506669,84.79578327126657,84.47656343890782,83.81709673908904,82.99683679579962,88.23476257286146,82.67544763646005,86.73176479827706
28,85.60515618960422,2.06837467002529,86.73372923752942,86.52543495518427,89.0641424506669,84.79578327126657,84.47656343890782,83.81709673908904,82.99683679579962,88.23476257286146,82.67544763646005,86.73176479827706
29,85.60515618960422,2.06837467002529,86.73372923752942,86.52543495518427,89.0641424506669,84.79578327126657,84.47656343890782,83.81709673908904,82.99683679579962,88.23476257286146,82.67544763646005,86.73176479827706
30,85.60515618960422,2.06837467002529,86.73372923752942,86.52543495518427,89.0641424506669,84.79578327126657,84.47656343890782,83.81709673908904,82.99683679579962,88.23476257286146,82.67544763646005,86.73176479827706
31,85.60515618960422,2.06837467002529,86.73372923752942,86.52543495518427,89.0641424506669,84.79578327126657,84.47656343890782,83.81709673908904,82.99683679579962,88.23476257286146,82.67544763646005,86.73176479827706
32,85.60515618960422,2.06837467002529,86.73372923752942,86.52543495518427,89.0641424506669,84.79578327126657,84.47656343890782,83.81709673908904,82.99683679579962,88.23476257286146,82.67544763646005,86.73176479827706
33,85.60515618960422,2.06837467002529,86.73372923752942,86.52543495518427,89.0641424506669,84.79578327126657,84.47656343890782,83.81709673908904,82.99683679579962,88.23476257286146,82.67544763646005,86.73176479827706
34,85.60515618960422,2.06837467002529,86.73372923752942,86.52543495518427,89.0641424506669,84.79578327126657,84.47656343890782,83.81709673908904,82.99683679579962,88.23476257286146,82.67544763646005,86.73176479827706
35,85.60515618960422,2.06837467002529,86.73372923752942,86.52543495518427,89.0641424506669,84.79578327126657,84.47656343890782,83.81709673908904,82.99683679579962,88.23476257286146,82.67544763646005,86.73176479827706
36,85.60515618960422,2.06837467002529,86.73372923752942,86.52543495518427,89.0641424506669,84.79578327126657,84.47656343890782,83.81709673908904,82.99683679579962,88.23476257286146,82.67544763646005,86.73176479827706
37,85.60515618960422,2.06837467002529,86.73372923752942,86.52543495518427,89.0641424506669,84.79578327126657,84.47656343890782,83.81709673908904,82.99683679579962,88.23476257286146,82.67544763646005,86.73176479827706
38,85.60515618960422,2.06837467002529,86.73372923752942,86.52543495518427,89.0641424506669,84.79578327126657,84.47656343890782,83.81709673908904,82.99683679579962,88.23476257286146,82.67544763646005,86.73176479827706
39,85.60515618960422,2.06837467002529,86.73372923752942,86.52543495518427,89.0641424506669,84.79578327126657,84.47656343890782,83.81709673908904,82.99683679579962,88.23476257286146,82.67544763646005,86.73176479827706
Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,102.48322959467377,5.443067948720489,106.70180066062356,101.8117467342,113.21207657898779,101.5069647470587,98.394696792086,102.59509113764489,105.38865896165045,105.1531480436144,98.09039686934013,91.97771542153191
1,91.89256845921334,2.00421192399194,94.45330083916663,92.9122474814275,90.97248417737246,90.48433545338635,88.52716654813544,93.7568665731735,93.36078223019204,94.22900501131255,90.82343295823922,89.40606331972782
2,89.08778325000631,1.4911366925150171,91.2821175820561,89.62941850143996,90.18817797962235,87.5121404186559,86.75987199059351,87.9433690565889,90.44542684087318,90.83158782100159,88.01202758449324,88.2736947247383
3,87.68462695793696,1.4208388743813911,90.1972742044443,88.7420014754018,89.31274648233679,86.52299513567948,85.88651859592669,87.03604046051294,87.43242520899591,88.91647168393874,86.06803153385566,86.73176479827706
4,87.04923115127777,1.2096882334912946,87.70131951363291,87.85549899717148,89.0641424506669,86.00275153076186,85.6149305701045,86.78056733488044,86.49751256939838,88.83334991738705,85.41047383049703,86.73176479827706
5,86.50686445144365,1.5158443138142825,87.19551663009412,87.51789684879557,89.0641424506669,85.54347940803459,85.41638365675522,86.5952580304114,83.7628428673944,88.23476257286146,85.00659725114573,86.73176479827706
6,86.09918149271344,1.7362736626134518,86.73372923752942,86.95219805256257,89.0641424506669,84.79578327126657,84.84937256193544,86.0762416083626,82.99683679579962,88.23476257286146,84.55698357787294,86.73176479827706
7,85.91761199779765,1.829685359091413,86.73372923752942,86.62928043868298,89.0641424506669,84.79578327126657,84.47656343890782,85.70806595393562,82.99683679579962,88.23476257286146,83.80519102004914,86.73176479827706
8,85.83125247062908,1.855714928902426,86.73372923752942,86.52543495518427,89.0641424506669,84.79578327126657,84.47656343890782,85.05816368461457,82.99683679579962,88.23476257286146,83.69534350118315,86.73176479827706
9,85.75469216142085,1.9172195374261731,86.73372923752942,86.52543495518427,89.0641424506669,84.79578327126657,84.47656343890782,84.62147538716101,82.99683679579962,88.23476257286146,83.36642870655454,86.73176479827706
10,85.71708114238993,1.9454813143700806,86.73372923752942,86.52543495518427,89.0641424506669,84.79578327126657,84.47656343890782,84.30499154932826,82.99683679579962,88.23476257286146,83.30680235407802,86.73176479827706
11,85.69100088588343,1.9767768075917238,86.73372923752942,86.52543495518427,89.0641424506669,84.79578327126657,84.47656343890782,84.26777524410306,82.99683679579962,88.23476257286146,83.08321609423832,86.73176479827706
12,85.60515618960422,2.06837467002529,86.73372923752942,86.52543495518427,89.0641424506669,84.79578327126657,84.47656343890782,83.81709673908904,82.99683679579962,88.23476257286146,82.67544763646005,86.73176479827706
13,85.60515618960422,2.06837467002529,86.73372923752942,86.52543495518427,89.0641424506669,84.79578327126657,84.47656343890782,83.81709673908904,82.99683679579962,88.23476257286146,82.67544763646005,86.73176479827706
14,85.60515618960422,2.06837467002529,86.73372923752942,86.52543495518427,89.0641424506669,84.79578327126657,84.47656343890782,83.81709673908904,82.99683679579962,88.23476257286146,82.67544763646005,86.73176479827706
15,85.60515618960422,2.06837467002529,86.73372923752942,86.52543495518427,89.0641424506669,84.79578327126657,84.47656343890782,83.81709673908904,82.99683679579962,88.23476257286146,82.67544763646005,86.73176479827706
16,85.60515618960422,2.06837467002529,86.73372923752942,86.52543495518427,89.0641424506669,84.79578327126657,84.47656343890782,83.81709673908904,82.99683679579962,88.23476257286146,82.67544763646005,86.73176479827706
17,85.60515618960422,2.06837467002529,86.73372923752942,86.52543495518427,89.0641424506669,84.79578327126657,84.47656343890782,83.81709673908904,82.99683679579962,88.23476257286146,82.67544763646005,86.73176479827706
18,85.60515618960422,2.06837467002529,86.73372923752942,86.52543495518427,89.0641424506669,84.79578327126657,84.47656343890782,83.81709673908904,82.99683679579962,88.23476257286146,82.67544763646005,86.73176479827706
19,85.60515618960422,2.06837467002529,86.73372923752942,86.52543495518427,89.0641424506669,84.79578327126657,84.47656343890782,83.81709673908904,82.99683679579962,88.23476257286146,82.67544763646005,86.73176479827706
20,85.60515618960422,2.06837467002529,86.73372923752942,86.52543495518427,89.0641424506669,84.79578327126657,84.47656343890782,83.81709673908904,82.99683679579962,88.23476257286146,82.67544763646005,86.73176479827706
21,85.60515618960422,2.06837467002529,86.73372923752942,86.52543495518427,89.0641424506669,84.79578327126657,84.47656343890782,83.81709673908904,82.99683679579962,88.23476257286146,82.67544763646005,86.73176479827706
22,85.60515618960422,2.06837467002529,86.73372923752942,86.52543495518427,89.0641424506669,84.79578327126657,84.47656343890782,83.81709673908904,82.99683679579962,88.23476257286146,82.67544763646005,86.73176479827706
23,85.60515618960422,2.06837467002529,86.73372923752942,86.52543495518427,89.0641424506669,84.79578327126657,84.47656343890782,83.81709673908904,82.99683679579962,88.23476257286146,82.67544763646005,86.73176479827706
24,85.60515618960422,2.06837467002529,86.73372923752942,86.52543495518427,89.0641424506669,84.79578327126657,84.47656343890782,83.81709673908904,82.99683679579962,88.23476257286146,82.67544763646005,86.73176479827706
25,85.60515618960422,2.06837467002529,86.73372923752942,86.52543495518427,89.0641424506669,84.79578327126657,84.47656343890782,83.81709673908904,82.99683679579962,88.23476257286146,82.67544763646005,86.73176479827706
26,85.60515618960422,2.06837467002529,86.73372923752942,86.52543495518427,89.0641424506669,84.79578327126657,84.47656343890782,83.81709673908904,82.99683679579962,88.23476257286146,82.67544763646005,86.73176479827706
27,85.60515618960422,2.06837467002529,86.73372923752942,86.52543495518427,89.0641424506669,84.79578327126657,84.47656343890782,83.81709673908904,82.99683679579962,88.23476257286146,82.67544763646005,86.73176479827706
28,85.60515618960422,2.06837467002529,86.73372923752942,86.52543495518427,89.0641424506669,84.79578327126657,84.47656343890782,83.81709673908904,82.99683679579962,88.23476257286146,82.67544763646005,86.73176479827706
29,85.60515618960422,2.06837467002529,86.73372923752942,86.52543495518427,89.0641424506669,84.79578327126657,84.47656343890782,83.81709673908904,82.99683679579962,88.23476257286146,82.67544763646005,86.73176479827706
30,85.60515618960422,2.06837467002529,86.73372923752942,86.52543495518427,89.0641424506669,84.79578327126657,84.47656343890782,83.81709673908904,82.99683679579962,88.23476257286146,82.67544763646005,86.73176479827706
31,85.60515618960422,2.06837467002529,86.73372923752942,86.52543495518427,89.0641424506669,84.79578327126657,84.47656343890782,83.81709673908904,82.99683679579962,88.23476257286146,82.67544763646005,86.73176479827706
32,85.60515618960422,2.06837467002529,86.73372923752942,86.52543495518427,89.0641424506669,84.79578327126657,84.47656343890782,83.81709673908904,82.99683679579962,88.23476257286146,82.67544763646005,86.73176479827706
33,85.60515618960422,2.06837467002529,86.73372923752942,86.52543495518427,89.0641424506669,84.79578327126657,84.47656343890782,83.81709673908904,82.99683679579962,88.23476257286146,82.67544763646005,86.73176479827706
34,85.60515618960422,2.06837467002529,86.73372923752942,86.52543495518427,89.0641424506669,84.79578327126657,84.47656343890782,83.81709673908904,82.99683679579962,88.23476257286146,82.67544763646005,86.73176479827706
35,85.60515618960422,2.06837467002529,86.73372923752942,86.52543495518427,89.0641424506669,84.79578327126657,84.47656343890782,83.81709673908904,82.99683679579962,88.23476257286146,82.67544763646005,86.73176479827706
36,85.60515618960422,2.06837467002529,86.73372923752942,86.52543495518427,89.0641424506669,84.79578327126657,84.47656343890782,83.81709673908904,82.99683679579962,88.23476257286146,82.67544763646005,86.73176479827706
37,85.60515618960422,2.06837467002529,86.73372923752942,86.52543495518427,89.0641424506669,84.79578327126657,84.47656343890782,83.81709673908904,82.99683679579962,88.23476257286146,82.67544763646005,86.73176479827706
38,85.60515618960422,2.06837467002529,86.73372923752942,86.52543495518427,89.0641424506669,84.79578327126657,84.47656343890782,83.81709673908904,82.99683679579962,88.23476257286146,82.67544763646005,86.73176479827706
39,85.60515618960422,2.06837467002529,86.73372923752942,86.52543495518427,89.0641424506669,84.79578327126657,84.47656343890782,83.81709673908904,82.99683679579962,88.23476257286146,82.67544763646005,86.73176479827706
