Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
32,0.013964193253016288,0.015388938416295893,0.0,0.0,0.0,0.0,0.043186345281646416,0.024374087976983642,0.024273172973325225,0.015934858082942135,0.0,0.03187346821526545
33,0.013964193253016288,0.015388938416295893,0.0,0.0,0.0,0.0,0.043186345281646416,0.024374087976983642,0.024273172973325225,0.015934858082942135,0.0,0.03187346821526545
34,0.013964193253016288,0.015388938416295893,0.0,0.0,0.0,0.0,0.043186345281646416,0.024374087976983642,0.024273172973325225,0.015934858082942135,0.0,0.03187346821526545
35,0.013964193253016288,0.015388938416295893,0.0,0.0,0.0,0.0,0.043186345281646416,0.024374087976983642,0.024273172973325225,0.015934858082942135,0.0,0.03187346821526545
36,0.013964193253016288,0.015388938416295893,0.0,0.0,0.0,0.0,0.043186345281646416,0.024374087976983642,0.024273172973325225,0.015934858082942135,0.0,0.03187346821526545
37,0.013964193253016288,0.015388938416295893,0.0,0.0,0.0,0.0,0.043186345281646416,0.024374087976983642,0.024273172973325225,0.015934858082942135,0.0,0.03187346821526545
38,0.013964193253016288,0.015388938416295893,0.0,0.0,0.0,0.0,0.043186345281646416,0.024374087976983642,0.024273172973325225,0.015934858082942135,0.0,0.03187346821526545
39,0.013964193253016288,0.015388938416295893,0.0,0.0,0.0,0.0,0.043186345281646416,0.024374087976983642,0.024273172973325225,0.015934858082942135,0.0,0.03187346821526545
Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.05939698417726789,0.028645973563127827,0.09048812185964134,0.03658653137645396,0.10922409461007694,0.05070669921282304,0.05608291863436088,0.029783156181131993,0.04685055584359873,0.012572168649879307,0.07954833924303722,0.08212725616167545
1,0.03532934727625164,0.02030202796573302,0.02949924043758016,0.035695291167471915,0.04723248792701884,0.005712627069710465,0.05312695561810751,0.025617662176048567,0.04230795311246275,0.0,0.042607618718380674,0.07149363653573547
2,0.03238785556317643,0.034286994346734496,0.0,0.0,0.05926787921588584,0.015866328179998827,0.044922213508115885,0.010361255718965613,0.01721042291226207,0.03112255994786986,0.024814270509252407,0.12031362563941372
3,0.018886062900951666,0.01724278146206519,0.0,0.04291712814784003,0.0,0.0,0.047191443220950216,0.011681817645645565,0.005327184011350353,0.02009707636595137,0.029772511402513694,0.03187346821526545
4,0.015753816356992946,0.016967878281404253,0.0,0.0,0.0,0.0,0.047479263147109305,0.022242514860647728,0.031920088739345306,0.024022828607561674,0.0,0.03187346821526545
5,0.012268235546882573,0.013650844455755796,0.0,0.0,0.0,0.0,0.03698528281334355,0.021496255293011482,0.016392491064263093,0.015934858082942135,0.0,0.03187346821526545
6,0.01427416321802119,0.015694238211236906,0.0,0.0,0.0,0.0,0.043849358981758416,0.026810773926920675,0.024273172973325225,0.015934858082942135,0.0,0.03187346821526545
7,0.013776968952813964,0.015088521511392176,0.0,0.0,0.0,0.0,0.043186345281646416,0.021186515385120338,0.024273172973325225,0.015934858082942135,0.0013153295898400692,0.03187346821526545
8,0.013657831770312726,0.01517136735573107,0.0,0.0,0.0,0.0,0.043186345281646416,0.02104548212015095,0.024273172973325225,0.015934858082942135,2.649910297970811E-4,0.03187346821526545
9,0.013405536420370545,0.01509957565831468,0.0,0.0,0.0,0.0,0.043186345281646416,0.01878751965052622,0.024273172973325225,0.015934858082942135,0.0,0.03187346821526545
10,0.013278422051339717,0.015059028946835336,0.0,0.0,0.0,0.0,0.043186345281646416,0.01751637596021793,0.024273172973325225,0.015934858082942135,0.0,0.03187346821526545
11,0.014250289973671828,0.014532500184764787,0.0,0.0,0.0,0.0,0.043186345281646416,0.018500360833976392,0.024273172973325225,0.015934858082942135,0.008734694349562677,0.03187346821526545
12,0.013964193253016288,0.015388938416295893,0.0,0.0,0.0,0.0,0.043186345281646416,0.024374087976983642,0.024273172973325225,0.015934858082942135,0.0,0.03187346821526545
13,0.013964193253016288,0.015388938416295893,0.0,0.0,0.0,0.0,0.043186345281646416,0.024374087976983642,0.024273172973325225,0.015934858082942135,0.0,0.03187346821526545
14,0.013964193253016288,0.015388938416295893,0.0,0.0,0.0,0.0,0.043186345281646416,0.024374087976983642,0.024273172973325225,0.015934858082942135,0.0,0.03187346821526545
15,0.013964193253016288,0.015388938416295893,0.0,0.0,0.0,0.0,0.043186345281646416,0.024374087976983642,0.024273172973325225,0.015934858082942135,0.0,0.03187346821526545
16,0.013964193253016288,0.015388938416295893,0.0,0.0,0.0,0.0,0.043186345281646416,0.024374087976983642,0.024273172973325225,0.015934858082942135,0.0,0.03187346821526545
17,0.013964193253016288,0.015388938416295893,0.0,0.0,0.0,0.0,0.043186345281646416,0.024374087976983642,0.024273172973325225,0.015934858082942135,0.0,0.03187346821526545
18,0.013964193253016288,0.015388938416295893,0.0,0.0,0.0,0.0,0.043186345281646416,0.024374087976983642,0.024273172973325225,0.015934858082942135,0.0,0.03187346821526545
19,0.013964193253016288,0.015388938416295893,0.0,0.0,0.0,0.0,0.043186345281646416,0.024374087976983642,0.024273172973325225,0.015934858082942135,0.0,0.03187346821526545
20,0.013964193253016288,0.015388938416295893,0.0,0.0,0.0,0.0,0.043186345281646416,0.024374087976983642,0.024273172973325225,0.015934858082942135,0.0,0.03187346821526545
21,0.013964193253016288,0.015388938416295893,0.0,0.0,0.0,0.0,0.043186345281646416,0.024374087976983642,0.024273172973325225,0.015934858082942135,0.0,0.03187346821526545
22,0.013964193253016288,0.015388938416295893,0.0,0.0,0.0,0.0,0.043186345281646416,0.024374087976983642,0.024273172973325225,0.015934858082942135,0.0,0.03187346821526545
23,0.013964193253016288,0.015388938416295893,0.0,0.0,0.0,0.0,0.043186345281646416,0.024374087976983642,0.024273172973325225,0.015934858082942135,0.0,0.03187346821526545
24,0.013964193253016288,0.015388938416295893,0.0,0.0,0.0,0.0,0.043186345281646416,0.024374087976983642,0.024273172973325225,0.015934858082942135,0.0,0.03187346821526545
25,0.013964193253016288,0.015388938416295893,0.0,0.0,0.0,0.0,0.043186345281646416,0.024374087976983642,0.024273172973325225,0.015934858082942135,0.0,0.03187346821526545
26,0.013964193253016288,0.015388938416295893,0.0,0.0,0.0,0.0,0.043186345281646416,0.024374087976983642,0.024273172973325225,0.015934858082942135,0.0,0.03187346821526545
27,0.013964193253016288,0.015388938416295893,0.0,0.0,0.0,0.0,0.043186345281646416,0.024374087976983642,0.024273172973325225,0.015934858082942135,0.0,0.03187346821526545
28,0.013964193253016288,0.015388938416295893,0.0,0.0,0.0,0.0,0.043186345281646416,0.024374087976983642,0.024273172973325225,0.015934858082942135,0.0,0.03187346821526545
29,0.013964193253016288,0.015388938416295893,0.0,0.0,0.0,0.0,0.043186345281646416,0.024374087976983642,0.024273172973325225,0.015934858082942135,0.0,0.03187346821526545
30,0.013964193253016288,0.015388938416295893,0.0,0.0,0.0,0.0,0.043186345281646416,0.024374087976983642,0.024273172973325225,0.015934858082942135,0.0,0.03187346821526545
31,0.013964193253016288,0.015388938416295893,0.0,0.0,0.0,0.0,0.043186345281646416,0.024374087976983642,0.024273172973325225,0.015934858082942135,0.0,0.03187346821526545
32,0.013964193253016288,0.015388938416295893,0.0,0.0,0.0,0.0,0.043186345281646416,0.024374087976983642,0.024273172973325225,0.015934858082942135,0.0,0.03187346821526545
33,0.013964193253016288,0.015388938416295893,0.0,0.0,0.0,0.0,0.043186345281646416,0.024374087976983642,0.024273172973325225,0.015934858082942135,0.0,0.03187346821526545
34,0.013964193253016288,0.015388938416295893,0.0,0.0,0.0,0.0,0.043186345281646416,0.024374087976983642,0.024273172973325225,0.015934858082942135,0.0,0.03187346821526545
35,0.013964193253016288,0.015388938416295893,0.0,0.0,0.0,0.0,0.043186345281646416,0.024374087976983642,0.024273172973325225,0.015934858082942135,0.0,0.03187346821526545
36,0.013964193253016288,0.015388938416295893,0.0,0.0,0.0,0.0,0.043186345281646416,0.024374087976983642,0.024273172973325225,0.015934858082942135,0.0,0.03187346821526545
37,0.013964193253016288,0.015388938416295893,0.0,0.0,0.0,0.0,0.043186345281646416,0.024374087976983642,0.024273172973325225,0.015934858082942135,0.0,0.03187346821526545
38,0.013964193253016288,0.015388938416295893,0.0,0.0,0.0,0.0,0.043186345281646416,0.024374087976983642,0.024273172973325225,0.015934858082942135,0.0,0.03187346821526545
39,0.013964193253016288,0.015388938416295893,0.0,0.0,0.0,0.0,0.043186345281646416,0.024374087976983642,0.024273172973325225,0.015934858082942135,0.0,0.03187346821526545
