Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
24,4.714062597099027,0.17749318474794817,4.778326066730901,4.620995563728664,4.860565810685007,4.858147795199319,4.544051056051197,4.738048121325912,4.897713752354255,4.450797681315114,4.947837911653937,4.444142211945968
25,4.714062597099027,0.17749318474794817,4.778326066730901,4.620995563728664,4.860565810685007,4.858147795199319,4.544051056051197,4.738048121325912,4.897713752354255,4.450797681315114,4.947837911653937,4.444142211945968
26,4.714062597099027,0.17749318474794817,4.778326066730901,4.620995563728664,4.860565810685007,4.858147795199319,4.544051056051197,4.738048121325912,4.897713752354255,4.450797681315114,4.947837911653937,4.444142211945968
27,4.714062597099027,0.17749318474794817,4.778326066730901,4.620995563728664,4.860565810685007,4.858147795199319,4.544051056051197,4.738048121325912,4.897713752354255,4.450797681315114,4.947837911653937,4.444142211945968
28,4.714062597099027,0.17749318474794817,4.778326066730901,4.620995563728664,4.860565810685007,4.858147795199319,4.544051056051197,4.738048121325912,4.897713752354255,4.450797681315114,4.947837911653937,4.444142211945968
29,4.714062597099027,0.17749318474794817,4.778326066730901,4.620995563728664,4.860565810685007,4.858147795199319,4.544051056051197,4.738048121325912,4.897713752354255,4.450797681315114,4.947837911653937,4.444142211945968
30,4.714062597099027,0.17749318474794817,4.778326066730901,4.620995563728664,4.860565810685007,4.858147795199319,4.544051056051197,4.738048121325912,4.897713752354255,4.450797681315114,4.947837911653937,4.444142211945968
31,4.714062597099027,0.17749318474794817,4.778326066730901,4.620995563728664,4.860565810685007,4.858147795199319,4.544051056051197,4.738048121325912,4.897713752354255,4.450797681315114,4.947837911653937,4.444142211945968
32,4.714062597099027,0.17749318474794817,4.778326066730901,4.620995563728664,4.860565810685007,4.858147795199319,4.544051056051197,4.738048121325912,4.897713752354255,4.450797681315114,4.947837911653937,4.444142211945968
33,4.714062597099027,0.17749318474794817,4.778326066730901,4.620995563728664,4.860565810685007,4.858147795199319,4.544051056051197,4.738048121325912,4.897713752354255,4.450797681315114,4.947837911653937,4.444142211945968
34,4.714062597099027,0.17749318474794817,4.778326066730901,4.620995563728664,4.860565810685007,4.858147795199319,4.544051056051197,4.738048121325912,4.897713752354255,4.450797681315114,4.947837911653937,4.444142211945968
35,4.714062597099027,0.17749318474794817,4.778326066730901,4.620995563728664,4.860565810685007,4.858147795199319,4.544051056051197,4.738048121325912,4.897713752354255,4.450797681315114,4.947837911653937,4.444142211945968
36,4.714062597099027,0.17749318474794817,4.778326066730901,4.620995563728664,4.860565810685007,4.858147795199319,4.544051056051197,4.738048121325912,4.897713752354255,4.450797681315114,4.947837911653937,4.444142211945968
37,4.714062597099027,0.17749318474794817,4.778326066730901,4.620995563728664,4.860565810685007,4.858147795199319,4.544051056051197,4.738048121325912,4.897713752354255,4.450797681315114,4.947837911653937,4.444142211945968
38,4.714062597099027,0.17749318474794817,4.778326066730901,4.620995563728664,4.860565810685007,4.858147795199319,4.544051056051197,4.738048121325912,4.897713752354255,4.450797681315114,4.947837911653937,4.444142211945968
39,4.714062597099027,0.17749318474794817,4.778326066730901,4.620995563728664,4.860565810685007,4.858147795199319,4.544051056051197,4.738048121325912,4.897713752354255,4.450797681315114,4.947837911653937,4.444142211945968
