Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
0,25,-7.587828984021791,-6.9271921326704025,-8.110598005268876,-9.79749656436416,-9.565778492455719,-7.23247196190117,-11.027774193304888,-5.301533290955311,-9.130285362422509,-6.379261122209327,-3.7169453311929854,-3.6165564254793754,-8.864592292085854,-8.317512557536405,-4.067545106222537,-2.5653224571944033,-4.921445700721443,-12.057443631679497,-8.82835197011905,-10.360534234766646,-6.291830264936973,-6.741401778187088,-4.0988499959924,-5.963744427891848,-1.2299844420344141,-6.370959530684425,-1.8712960011339048,-4.564548913711299,-3.7078015180245374,-6.5293177030919685,-7.242835121081625,-3.3349183614720057,-5.0682850688827,-6.313169720642234,-7.487460903487943,-2.999573196040348,-1.2444587345459697,-4.275622442533971,-5.338584563134228,-3.0235309818622262,-4.137444289084136,-3.141674454882683,-5.054138780550487,-2.7935575863504702,-4.703394278311985,-2.5285324847631765,-5.227153692295048,1.8464249278917033,-2.0327915821491973,1.281373485064705,-0.8764013382177102,-0.7331863238351682,-1.6874464791612667,-5.116088267276779,-3.309007639872555,3.650002555343275,0.8449125237097554,-1.5700863381351162,0.4307342001733996,-4.077985853249296,-4.9696788587394405,0.23907526941239196,1.9253275694770646,2.4558040359112003,1.7397086463897855,1.6405383439937293,4.789600477310472,4.131727852520655,1.1316464440664662,1.803076522141755,4.0398013119448715,-0.4759253552093534,4.118076261393274,4.077850726556847,5.853367113291954,4.802127883212368,4.550016282499348,2.5465704422644144,-0.7858462275741191,4.030261701446168,2.2866442616121776,3.8701821674538097,4.906094332991671,-0.024982606829229648,6.6871896681659315,7.740291179228774,3.475805746567457,2.1946141816882747,7.262728502642653,5.638000802828579,6.571869115733964,3.3964706247276055,6.376868750912927,7.281003120979273,6.155249402302866,7.620182117995725,2.902875606154007,7.167204915578803,3.077633102114477,10.951271676875455
0,26,-7.587828984021791,-6.9271921326704025,-8.110598005268876,-9.79749656436416,-9.565778492455719,-7.23247196190117,-11.027774193304888,-5.301533290955311,-9.130285362422509,-6.379261122209327,-3.7169453311929854,-3.6165564254793754,-8.864592292085854,-8.317512557536405,-4.067545106222537,-2.5653224571944033,-4.921445700721443,-12.057443631679497,-8.82835197011905,-10.360534234766646,-6.291830264936973,-6.741401778187088,-4.0988499959924,-5.963744427891848,-1.2299844420344141,-6.370959530684425,-1.8712960011339048,-4.564548913711299,-3.7078015180245374,-6.5293177030919685,-7.242835121081625,-3.3349183614720057,-5.0682850688827,-6.313169720642234,-7.487460903487943,-2.999573196040348,-1.2444587345459697,-4.275622442533971,-5.338584563134228,-3.0235309818622262,-4.137444289084136,-3.141674454882683,-5.054138780550487,-2.7935575863504702,-4.703394278311985,-2.5285324847631765,-5.227153692295048,1.8464249278917033,-2.0327915821491973,1.281373485064705,-0.8764013382177102,-0.7331863238351682,-1.6874464791612667,-5.116088267276779,-3.309007639872555,3.650002555343275,0.8449125237097554,-1.5700863381351162,0.4307342001733996,-4.077985853249296,-4.9696788587394405,0.23907526941239196,1.9253275694770646,2.4558040359112003,1.7397086463897855,1.6405383439937293,4.789600477310472,4.131727852520655,1.1316464440664662,1.803076522141755,4.0398013119448715,-0.4759253552093534,4.118076261393274,4.077850726556847,5.853367113291954,4.802127883212368,4.550016282499348,2.5465704422644144,-0.7858462275741191,4.030261701446168,2.2866442616121776,3.8701821674538097,4.906094332991671,-0.024982606829229648,6.6871896681659315,7.740291179228774,3.475805746567457,2.1946141816882747,7.262728502642653,5.638000802828579,6.571869115733964,3.3964706247276055,6.376868750912927,7.281003120979273,6.155249402302866,7.620182117995725,2.902875606154007,7.167204915578803,3.077633102114477,10.951271676875455
0,27,-7.587828984021791,-6.9271921326704025,-8.110598005268876,-9.79749656436416,-9.565778492455719,-7.23247196190117,-11.027774193304888,-5.301533290955311,-9.130285362422509,-6.379261122209327,-3.7169453311929854,-3.6165564254793754,-8.864592292085854,-8.317512557536405,-4.067545106222537,-2.5653224571944033,-4.921445700721443,-12.057443631679497,-8.82835197011905,-10.360534234766646,-6.291830264936973,-6.741401778187088,-4.0988499959924,-5.963744427891848,-1.2299844420344141,-6.370959530684425,-1.8712960011339048,-4.564548913711299,-3.7078015180245374,-6.5293177030919685,-7.242835121081625,-3.3349183614720057,-5.0682850688827,-6.313169720642234,-7.487460903487943,-2.999573196040348,-1.2444587345459697,-4.275622442533971,-5.338584563134228,-3.0235309818622262,-4.137444289084136,-3.141674454882683,-5.054138780550487,-2.7935575863504702,-4.703394278311985,-2.5285324847631765,-5.227153692295048,1.8464249278917033,-2.0327915821491973,1.281373485064705,-0.8764013382177102,-0.7331863238351682,-1.6874464791612667,-5.116088267276779,-3.309007639872555,3.650002555343275,0.8449125237097554,-1.5700863381351162,0.4307342001733996,-4.077985853249296,-4.9696788587394405,0.23907526941239196,1.9253275694770646,2.4558040359112003,1.7397086463897855,1.6405383439937293,4.789600477310472,4.131727852520655,1.1316464440664662,1.803076522141755,4.0398013119448715,-0.4759253552093534,4.118076261393274,4.077850726556847,5.853367113291954,4.802127883212368,4.550016282499348,2.5465704422644144,-0.7858462275741191,4.030261701446168,2.2866442616121776,3.8701821674538097,4.906094332991671,-0.024982606829229648,6.6871896681659315,7.740291179228774,3.475805746567457,2.1946141816882747,7.262728502642653,5.638000802828579,6.571869115733964,3.3964706247276055,6.376868750912927,7.281003120979273,6.155249402302866,7.620182117995725,2.902875606154007,7.167204915578803,3.077633102114477,10.951271676875455
0,28,-7.587828984021791,-6.9271921326704025,-8.110598005268876,-9.79749656436416,-9.565778492455719,-7.23247196190117,-11.027774193304888,-5.301533290955311,-9.130285362422509,-6.379261122209327,-3.7169453311929854,-3.6165564254793754,-8.864592292085854,-8.317512557536405,-4.067545106222537,-2.5653224571944033,-4.921445700721443,-12.057443631679497,-8.82835197011905,-10.360534234766646,-6.291830264936973,-6.741401778187088,-4.0988499959924,-5.963744427891848,-1.2299844420344141,-6.370959530684425,-1.8712960011339048,-4.564548913711299,-3.7078015180245374,-6.5293177030919685,-7.242835121081625,-3.3349183614720057,-5.0682850688827,-6.313169720642234,-7.487460903487943,-2.999573196040348,-1.2444587345459697,-4.275622442533971,-5.338584563134228,-3.0235309818622262,-4.137444289084136,-3.141674454882683,-5.054138780550487,-2.7935575863504702,-4.703394278311985,-2.5285324847631765,-5.227153692295048,1.8464249278917033,-2.0327915821491973,1.281373485064705,-0.8764013382177102,-0.7331863238351682,-1.6874464791612667,-5.116088267276779,-3.309007639872555,3.650002555343275,0.8449125237097554,-1.5700863381351162,0.4307342001733996,-4.077985853249296,-4.9696788587394405,0.23907526941239196,1.9253275694770646,2.4558040359112003,1.7397086463897855,1.6405383439937293,4.789600477310472,4.131727852520655,1.1316464440664662,1.803076522141755,4.0398013119448715,-0.4759253552093534,4.118076261393274,4.077850726556847,5.853367113291954,4.802127883212368,4.550016282499348,2.5465704422644144,-0.7858462275741191,4.030261701446168,2.2866442616121776,3.8701821674538097,4.906094332991671,-0.024982606829229648,6.6871896681659315,7.740291179228774,3.475805746567457,2.1946141816882747,7.262728502642653,5.638000802828579,6.571869115733964,3.3964706247276055,6.376868750912927,7.281003120979273,6.155249402302866,7.620182117995725,2.902875606154007,7.167204915578803,3.077633102114477,10.951271676875455
0,29,-7.587828984021791,-6.9271921326704025,-8.110598005268876,-9.79749656436416,-9.565778492455719,-7.23247196190117,-11.027774193304888,-5.301533290955311,-9.130285362422509,-6.379261122209327,-3.7169453311929854,-3.6165564254793754,-8.864592292085854,-8.317512557536405,-4.067545106222537,-2.5653224571944033,-4.921445700721443,-12.057443631679497,-8.82835197011905,-10.360534234766646,-6.291830264936973,-6.741401778187088,-4.0988499959924,-5.963744427891848,-1.2299844420344141,-6.370959530684425,-1.8712960011339048,-4.564548913711299,-3.7078015180245374,-6.5293177030919685,-7.242835121081625,-3.3349183614720057,-5.0682850688827,-6.313169720642234,-7.487460903487943,-2.999573196040348,-1.2444587345459697,-4.275622442533971,-5.338584563134228,-3.0235309818622262,-4.137444289084136,-3.141674454882683,-5.054138780550487,-2.7935575863504702,-4.703394278311985,-2.5285324847631765,-5.227153692295048,1.8464249278917033,-2.0327915821491973,1.281373485064705,-0.8764013382177102,-0.7331863238351682,-1.6874464791612667,-5.116088267276779,-3.309007639872555,3.650002555343275,0.8449125237097554,-1.5700863381351162,0.4307342001733996,-4.077985853249296,-4.9696788587394405,0.23907526941239196,1.9253275694770646,2.4558040359112003,1.7397086463897855,1.6405383439937293,4.789600477310472,4.131727852520655,1.1316464440664662,1.803076522141755,4.0398013119448715,-0.4759253552093534,4.118076261393274,4.077850726556847,5.853367113291954,4.802127883212368,4.550016282499348,2.5465704422644144,-0.7858462275741191,4.030261701446168,2.2866442616121776,3.8701821674538097,4.906094332991671,-0.024982606829229648,6.6871896681659315,7.740291179228774,3.475805746567457,2.1946141816882747,7.262728502642653,5.638000802828579,6.571869115733964,3.3964706247276055,6.376868750912927,7.281003120979273,6.155249402302866,7.620182117995725,2.902875606154007,7.167204915578803,3.077633102114477,10.951271676875455
0,30,-7.587828984021791,-6.9271921326704025,-8.110598005268876,-9.79749656436416,-9.565778492455719,-7.23247196190117,-11.027774193304888,-5.301533290955311,-9.130285362422509,-6.379261122209327,-3.7169453311929854,-3.6165564254793754,-8.864592292085854,-8.317512557536405,-4.067545106222537,-2.5653224571944033,-4.921445700721443,-12.057443631679497,-8.82835197011905,-10.360534234766646,-6.291830264936973,-6.741401778187088,-4.0988499959924,-5.963744427891848,-1.2299844420344141,-6.370959530684425,-1.8712960011339048,-4.564548913711299,-3.7078015180245374,-6.5293177030919685,-7.242835121081625,-3.3349183614720057,-5.0682850688827,-6.313169720642234,-7.487460903487943,-2.999573196040348,-1.2444587345459697,-4.275622442533971,-5.338584563134228,-3.0235309818622262,-4.137444289084136,-3.141674454882683,-5.054138780550487,-2.7935575863504702,-4.703394278311985,-2.5285324847631765,-5.227153692295048,1.8464249278917033,-2.0327915821491973,1.281373485064705,-0.8764013382177102,-0.7331863238351682,-1.6874464791612667,-5.116088267276779,-3.309007639872555,3.650002555343275,0.8449125237097554,-1.5700863381351162,0.4307342001733996,-4.077985853249296,-4.9696788587394405,0.23907526941239196,1.9253275694770646,2.4558040359112003,1.7397086463897855,1.6405383439937293,4.789600477310472,4.131727852520655,1.1316464440664662,1.803076522141755,4.0398013119448715,-0.4759253552093534,4.118076261393274,4.077850726556847,5.853367113291954,4.802127883212368,4.550016282499348,2.5465704422644144,-0.7858462275741191,4.030261701446168,2.2866442616121776,3.8701821674538097,4.906094332991671,-0.024982606829229648,6.6871896681659315,7.740291179228774,3.475805746567457,2.1946141816882747,7.262728502642653,5.638000802828579,6.571869115733964,3.3964706247276055,6.376868750912927,7.281003120979273,6.155249402302866,7.620182117995725,2.902875606154007,7.167204915578803,3.077633102114477,10.951271676875455
0,31,-7.587828984021791,-6.9271921326704025,-8.110598005268876,-9.79749656436416,-9.565778492455719,-7.23247196190117,-11.027774193304888,-5.301533290955311,-9.130285362422509,-6.379261122209327,-3.7169453311929854,-3.6165564254793754,-8.864592292085854,-8.317512557536405,-4.067545106222537,-2.5653224571944033,-4.921445700721443,-12.057443631679497,-8.82835197011905,-10.360534234766646,-6.291830264936973,-6.741401778187088,-4.0988499959924,-5.963744427891848,-1.2299844420344141,-6.370959530684425,-1.8712960011339048,-4.564548913711299,-3.7078015180245374,-6.5293177030919685,-7.242835121081625,-3.3349183614720057,-5.0682850688827,-6.313169720642234,-7.487460903487943,-2.999573196040348,-1.2444587345459697,-4.275622442533971,-5.338584563134228,-3.0235309818622262,-4.137444289084136,-3.141674454882683,-5.054138780550487,-2.7935575863504702,-4.703394278311985,-2.5285324847631765,-5.227153692295048,1.8464249278917033,-2.0327915821491973,1.281373485064705,-0.8764013382177102,-0.7331863238351682,-1.6874464791612667,-5.116088267276779,-3.309007639872555,3.650002555343275,0.8449125237097554,-1.5700863381351162,0.4307342001733996,-4.077985853249296,-4.9696788587394405,0.23907526941239196,1.9253275694770646,2.4558040359112003,1.7397086463897855,1.6405383439937293,4.789600477310472,4.131727852520655,1.1316464440664662,1.803076522141755,4.0398013119448715,-0.4759253552093534,4.118076261393274,4.077850726556847,5.853367113291954,4.802127883212368,4.550016282499348,2.5465704422644144,-0.7858462275741191,4.030261701446168,2.2866442616121776,3.8701821674538097,4.906094332991671,-0.024982606829229648,6.6871896681659315,7.740291179228774,3.475805746567457,2.1946141816882747,7.262728502642653,5.638000802828579,6.571869115733964,3.3964706247276055,6.376868750912927,7.281003120979273,6.155249402302866,7.620182117995725,2.902875606154007,7.167204915578803,3.077633102114477,10.951271676875455
0,32,-7.587828984021791,-6.9271921326704025,-8.110598005268876,-9.79749656436416,-9.565778492455719,-7.23247196190117,-11.027774193304888,-5.301533290955311,-9.130285362422509,-6.379261122209327,-3.7169453311929854,-3.6165564254793754,-8.864592292085854,-8.317512557536405,-4.067545106222537,-2.5653224571944033,-4.921445700721443,-12.057443631679497,-8.82835197011905,-10.360534234766646,-6.291830264936973,-6.741401778187088,-4.0988499959924,-5.963744427891848,-1.2299844420344141,-6.370959530684425,-1.8712960011339048,-4.564548913711299,-3.7078015180245374,-6.5293177030919685,-7.242835121081625,-3.3349183614720057,-5.0682850688827,-6.313169720642234,-7.487460903487943,-2.999573196040348,-1.2444587345459697,-4.275622442533971,-5.338584563134228,-3.0235309818622262,-4.137444289084136,-3.141674454882683,-5.054138780550487,-2.7935575863504702,-4.703394278311985,-2.5285324847631765,-5.227153692295048,1.8464249278917033,-2.0327915821491973,1.281373485064705,-0.8764013382177102,-0.7331863238351682,-1.6874464791612667,-5.116088267276779,-3.309007639872555,3.650002555343275,0.8449125237097554,-1.5700863381351162,0.4307342001733996,-4.077985853249296,-4.9696788587394405,0.23907526941239196,1.9253275694770646,2.4558040359112003,1.7397086463897855,1.6405383439937293,4.789600477310472,4.131727852520655,1.1316464440664662,1.803076522141755,4.0398013119448715,-0.4759253552093534,4.118076261393274,4.077850726556847,5.853367113291954,4.802127883212368,4.550016282499348,2.5465704422644144,-0.7858462275741191,4.030261701446168,2.2866442616121776,3.8701821674538097,4.906094332991671,-0.024982606829229648,6.6871896681659315,7.740291179228774,3.475805746567457,2.1946141816882747,7.262728502642653,5.638000802828579,6.571869115733964,3.3964706247276055,6.376868750912927,7.281003120979273,6.155249402302866,7.620182117995725,2.902875606154007,7.167204915578803,3.077633102114477,10.951271676875455
0,33,-7.587828984021791,-6.9271921326704025,-8.110598005268876,-9.79749656436416,-9.565778492455719,-7.23247196190117,-11.027774193304888,-5.301533290955311,-9.130285362422509,-6.379261122209327,-3.7169453311929854,-3.6165564254793754,-8.864592292085854,-8.317512557536405,-4.067545106222537,-2.5653224571944033,-4.921445700721443,-12.057443631679497,-8.82835197011905,-10.360534234766646,-6.291830264936973,-6.741401778187088,-4.0988499959924,-5.963744427891848,-1.2299844420344141,-6.370959530684425,-1.8712960011339048,-4.564548913711299,-3.7078015180245374,-6.5293177030919685,-7.242835121081625,-3.3349183614720057,-5.0682850688827,-6.313169720642234,-7.487460903487943,-2.999573196040348,-1.2444587345459697,-4.275622442533971,-5.338584563134228,-3.0235309818622262,-4.137444289084136,-3.141674454882683,-5.054138780550487,-2.7935575863504702,-4.703394278311985,-2.5285324847631765,-5.227153692295048,1.8464249278917033,-2.0327915821491973,1.281373485064705,-0.8764013382177102,-0.7331863238351682,-1.6874464791612667,-5.116088267276779,-3.309007639872555,3.650002555343275,0.8449125237097554,-1.5700863381351162,0.4307342001733996,-4.077985853249296,-4.9696788587394405,0.23907526941239196,1.9253275694770646,2.4558040359112003,1.7397086463897855,1.6405383439937293,4.789600477310472,4.131727852520655,1.1316464440664662,1.803076522141755,4.0398013119448715,-0.4759253552093534,4.118076261393274,4.077850726556847,5.853367113291954,4.802127883212368,4.550016282499348,2.5465704422644144,-0.7858462275741191,4.030261701446168,2.2866442616121776,3.8701821674538097,4.906094332991671,-0.024982606829229648,6.6871896681659315,7.740291179228774,3.475805746567457,2.1946141816882747,7.262728502642653,5.638000802828579,6.571869115733964,3.3964706247276055,6.376868750912927,7.281003120979273,6.155249402302866,7.620182117995725,2.902875606154007,7.167204915578803,3.077633102114477,10.951271676875455
0,34,-7.587828984021791,-6.9271921326704025,-8.110598005268876,-9.79749656436416,-9.565778492455719,-7.23247196190117,-11.027774193304888,-5.301533290955311,-9.130285362422509,-6.379261122209327,-3.7169453311929854,-3.6165564254793754,-8.864592292085854,-8.317512557536405,-4.067545106222537,-2.5653224571944033,-4.921445700721443,-12.057443631679497,-8.82835197011905,-10.360534234766646,-6.291830264936973,-6.741401778187088,-4.0988499959924,-5.963744427891848,-1.2299844420344141,-6.370959530684425,-1.8712960011339048,-4.564548913711299,-3.7078015180245374,-6.5293177030919685,-7.242835121081625,-3.3349183614720057,-5.0682850688827,-6.313169720642234,-7.487460903487943,-2.999573196040348,-1.2444587345459697,-4.275622442533971,-5.338584563134228,-3.0235309818622262,-4.137444289084136,-3.141674454882683,-5.054138780550487,-2.7935575863504702,-4.703394278311985,-2.5285324847631765,-5.227153692295048,1.8464249278917033,-2.0327915821491973,1.281373485064705,-0.8764013382177102,-0.7331863238351682,-1.6874464791612667,-5.116088267276779,-3.309007639872555,3.650002555343275,0.8449125237097554,-1.5700863381351162,0.4307342001733996,-4.077985853249296,-4.9696788587394405,0.23907526941239196,1.9253275694770646,2.4558040359112003,1.7397086463897855,1.6405383439937293,4.789600477310472,4.131727852520655,1.1316464440664662,1.803076522141755,4.0398013119448715,-0.4759253552093534,4.118076261393274,4.077850726556847,5.853367113291954,4.802127883212368,4.550016282499348,2.5465704422644144,-0.7858462275741191,4.030261701446168,2.2866442616121776,3.8701821674538097,4.906094332991671,-0.024982606829229648,6.6871896681659315,7.740291179228774,3.475805746567457,2.1946141816882747,7.262728502642653,5.638000802828579,6.571869115733964,3.3964706247276055,6.376868750912927,7.281003120979273,6.155249402302866,7.620182117995725,2.902875606154007,7.167204915578803,3.077633102114477,10.951271676875455
0,35,-7.587828984021791,-6.9271921326704025,-8.110598005268876,-9.79749656436416,-9.565778492455719,-7.23247196190117,-11.027774193304888,-5.301533290955311,-9.130285362422509,-6.379261122209327,-3.7169453311929854,-3.6165564254793754,-8.864592292085854,-8.317512557536405,-4.067545106222537,-2.5653224571944033,-4.921445700721443,-12.057443631679497,-8.82835197011905,-10.360534234766646,-6.291830264936973,-6.741401778187088,-4.0988499959924,-5.963744427891848,-1.2299844420344141,-6.370959530684425,-1.8712960011339048,-4.564548913711299,-3.7078015180245374,-6.5293177030919685,-7.242835121081625,-3.3349183614720057,-5.0682850688827,-6.313169720642234,-7.487460903487943,-2.999573196040348,-1.2444587345459697,-4.275622442533971,-5.338584563134228,-3.0235309818622262,-4.137444289084136,-3.141674454882683,-5.054138780550487,-2.7935575863504702,-4.703394278311985,-2.5285324847631765,-5.227153692295048,1.8464249278917033,-2.0327915821491973,1.281373485064705,-0.8764013382177102,-0.7331863238351682,-1.6874464791612667,-5.116088267276779,-3.309007639872555,3.650002555343275,0.8449125237097554,-1.5700863381351162,0.4307342001733996,-4.077985853249296,-4.9696788587394405,0.23907526941239196,1.9253275694770646,2.4558040359112003,1.7397086463897855,1.6405383439937293,4.789600477310472,4.131727852520655,1.1316464440664662,1.803076522141755,4.0398013119448715,-0.4759253552093534,4.118076261393274,4.077850726556847,5.853367113291954,4.802127883212368,4.550016282499348,2.5465704422644144,-0.7858462275741191,4.030261701446168,2.2866442616121776,3.8701821674538097,4.906094332991671,-0.024982606829229648,6.6871896681659315,7.740291179228774,3.475805746567457,2.1946141816882747,7.262728502642653,5.638000802828579,6.571869115733964,3.3964706247276055,6.376868750912927,7.281003120979273,6.155249402302866,7.620182117995725,2.902875606154007,7.167204915578803,3.077633102114477,10.951271676875455
0,36,-7.587828984021791,-6.9271921326704025,-8.110598005268876,-9.79749656436416,-9.565778492455719,-7.23247196190117,-11.027774193304888,-5.301533290955311,-9.130285362422509,-6.379261122209327,-3.7169453311929854,-3.6165564254793754,-8.864592292085854,-8.317512557536405,-4.067545106222537,-2.5653224571944033,-4.921445700721443,-12.057443631679497,-8.82835197011905,-10.360534234766646,-6.291830264936973,-6.741401778187088,-4.0988499959924,-5.963744427891848,-1.2299844420344141,-6.370959530684425,-1.8712960011339048,-4.564548913711299,-3.7078015180245374,-6.5293177030919685,-7.242835121081625,-3.3349183614720057,-5.0682850688827,-6.313169720642234,-7.487460903487943,-2.999573196040348,-1.2444587345459697,-4.275622442533971,-5.338584563134228,-3.0235309818622262,-4.137444289084136,-3.141674454882683,-5.054138780550487,-2.7935575863504702,-4.703394278311985,-2.5285324847631765,-5.227153692295048,1.8464249278917033,-2.0327915821491973,1.281373485064705,-0.8764013382177102,-0.7331863238351682,-1.6874464791612667,-5.116088267276779,-3.309007639872555,3.650002555343275,0.8449125237097554,-1.5700863381351162,0.4307342001733996,-4.077985853249296,-4.9696788587394405,0.23907526941239196,1.9253275694770646,2.4558040359112003,1.7397086463897855,1.6405383439937293,4.789600477310472,4.131727852520655,1.1316464440664662,1.803076522141755,4.0398013119448715,-0.4759253552093534,4.118076261393274,4.077850726556847,5.853367113291954,4.802127883212368,4.550016282499348,2.5465704422644144,-0.7858462275741191,4.030261701446168,2.2866442616121776,3.8701821674538097,4.906094332991671,-0.024982606829229648,6.6871896681659315,7.740291179228774,3.475805746567457,2.1946141816882747,7.262728502642653,5.638000802828579,6.571869115733964,3.3964706247276055,6.376868750912927,7.281003120979273,6.155249402302866,7.620182117995725,2.902875606154007,7.167204915578803,3.077633102114477,10.951271676875455
0,37,-7.587828984021791,-6.9271921326704025,-8.110598005268876,-9.79749656436416,-9.565778492455719,-7.23247196190117,-11.027774193304888,-5.301533290955311,-9.130285362422509,-6.379261122209327,-3.7169453311929854,-3.6165564254793754,-8.864592292085854,-8.317512557536405,-4.067545106222537,-2.5653224571944033,-4.921445700721443,-12.057443631679497,-8.82835197011905,-10.360534234766646,-6.291830264936973,-6.741401778187088,-4.0988499959924,-5.963744427891848,-1.2299844420344141,-6.370959530684425,-1.8712960011339048,-4.564548913711299,-3.7078015180245374,-6.5293177030919685,-7.242835121081625,-3.3349183614720057,-5.0682850688827,-6.313169720642234,-7.487460903487943,-2.999573196040348,-1.2444587345459697,-4.275622442533971,-5.338584563134228,-3.0235309818622262,-4.137444289084136,-3.141674454882683,-5.054138780550487,-2.7935575863504702,-4.703394278311985,-2.5285324847631765,-5.227153692295048,1.8464249278917033,-2.0327915821491973,1.281373485064705,-0.8764013382177102,-0.7331863238351682,-1.6874464791612667,-5.116088267276779,-3.309007639872555,3.650002555343275,0.8449125237097554,-1.5700863381351162,0.4307342001733996,-4.077985853249296,-4.9696788587394405,0.23907526941239196,1.9253275694770646,2.4558040359112003,1.7397086463897855,1.6405383439937293,4.789600477310472,4.131727852520655,1.1316464440664662,1.803076522141755,4.0398013119448715,-0.4759253552093534,4.118076261393274,4.077850726556847,5.853367113291954,4.802127883212368,4.550016282499348,2.5465704422644144,-0.7858462275741191,4.030261701446168,2.2866442616121776,3.8701821674538097,4.906094332991671,-0.024982606829229648,6.6871896681659315,7.740291179228774,3.475805746567457,2.1946141816882747,7.262728502642653,5.638000802828579,6.571869115733964,3.3964706247276055,6.376868750912927,7.281003120979273,6.155249402302866,7.620182117995725,2.902875606154007,7.167204915578803,3.077633102114477,10.951271676875455
0,38,-7.587828984021791,-6.9271921326704025,-8.110598005268876,-9.79749656436416,-9.565778492455719,-7.23247196190117,-11.027774193304888,-5.301533290955311,-9.130285362422509,-6.379261122209327,-3.7169453311929854,-3.6165564254793754,-8.864592292085854,-8.317512557536405,-4.067545106222537,-2.5653224571944033,-4.921445700721443,-12.057443631679497,-8.82835197011905,-10.360534234766646,-6.291830264936973,-6.741401778187088,-4.0988499959924,-5.963744427891848,-1.2299844420344141,-6.370959530684425,-1.8712960011339048,-4.564548913711299,-3.7078015180245374,-6.5293177030919685,-7.242835121081625,-3.3349183614720057,-5.0682850688827,-6.313169720642234,-7.487460903487943,-2.999573196040348,-1.2444587345459697,-4.275622442533971,-5.338584563134228,-3.0235309818622262,-4.137444289084136,-3.141674454882683,-5.054138780550487,-2.7935575863504702,-4.703394278311985,-2.5285324847631765,-5.227153692295048,1.8464249278917033,-2.0327915821491973,1.281373485064705,-0.8764013382177102,-0.7331863238351682,-1.6874464791612667,-5.116088267276779,-3.309007639872555,3.650002555343275,0.8449125237097554,-1.5700863381351162,0.4307342001733996,-4.077985853249296,-4.9696788587394405,0.23907526941239196,1.9253275694770646,2.4558040359112003,1.7397086463897855,1.6405383439937293,4.789600477310472,4.131727852520655,1.1316464440664662,1.803076522141755,4.0398013119448715,-0.4759253552093534,4.118076261393274,4.077850726556847,5.853367113291954,4.802127883212368,4.550016282499348,2.5465704422644144,-0.7858462275741191,4.030261701446168,2.2866442616121776,3.8701821674538097,4.906094332991671,-0.024982606829229648,6.6871896681659315,7.740291179228774,3.475805746567457,2.1946141816882747,7.262728502642653,5.638000802828579,6.571869115733964,3.3964706247276055,6.376868750912927,7.281003120979273,6.155249402302866,7.620182117995725,2.902875606154007,7.167204915578803,3.077633102114477,10.951271676875455
