Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
21,0.0570787866783891,0.017466817540031425,0.044219693485005734,0.04866376925006191,0.06695881405868633,0.053469776568573636,0.08915150763153788,0.020647175375803968,0.054504335730548296,0.05340202393088812,0.06985070948221023,0.06992006127057503
22,0.0570787866783891,0.017466817540031425,0.044219693485005734,0.04866376925006191,0.06695881405868633,0.053469776568573636,0.08915150763153788,0.020647175375803968,0.054504335730548296,0.05340202393088812,0.06985070948221023,0.06992006127057503
23,0.0570787866783891,0.017466817540031425,0.044219693485005734,0.04866376925006191,0.06695881405868633,0.053469776568573636,0.08915150763153788,0.020647175375803968,0.054504335730548296,0.05340202393088812,0.06985070948221023,0.06992006127057503
24,0.0570787866783891,0.017466817540031425,0.044219693485005734,0.04866376925006191,0.06695881405868633,0.053469776568573636,0.08915150763153788,0.020647175375803968,0.054504335730548296,0.05340202393088812,0.06985070948221023,0.06992006127057503
25,0.0570787866783891,0.017466817540031425,0.044219693485005734,0.04866376925006191,0.06695881405868633,0.053469776568573636,0.08915150763153788,0.020647175375803968,0.054504335730548296,0.05340202393088812,0.06985070948221023,0.06992006127057503
26,0.0570787866783891,0.017466817540031425,0.044219693485005734,0.04866376925006191,0.06695881405868633,0.053469776568573636,0.08915150763153788,0.020647175375803968,0.054504335730548296,0.05340202393088812,0.06985070948221023,0.06992006127057503
27,0.0570787866783891,0.017466817540031425,0.044219693485005734,0.04866376925006191,0.06695881405868633,0.053469776568573636,0.08915150763153788,0.020647175375803968,0.054504335730548296,0.05340202393088812,0.06985070948221023,0.06992006127057503
28,0.0570787866783891,0.017466817540031425,0.044219693485005734,0.04866376925006191,0.06695881405868633,0.053469776568573636,0.08915150763153788,0.020647175375803968,0.054504335730548296,0.05340202393088812,0.06985070948221023,0.06992006127057503
29,0.0570787866783891,0.017466817540031425,0.044219693485005734,0.04866376925006191,0.06695881405868633,0.053469776568573636,0.08915150763153788,0.020647175375803968,0.054504335730548296,0.05340202393088812,0.06985070948221023,0.06992006127057503
30,0.0570787866783891,0.017466817540031425,0.044219693485005734,0.04866376925006191,0.06695881405868633,0.053469776568573636,0.08915150763153788,0.020647175375803968,0.054504335730548296,0.05340202393088812,0.06985070948221023,0.06992006127057503
31,0.0570787866783891,0.017466817540031425,0.044219693485005734,0.04866376925006191,0.06695881405868633,0.053469776568573636,0.08915150763153788,0.020647175375803968,0.054504335730548296,0.05340202393088812,0.06985070948221023,0.06992006127057503
32,0.0570787866783891,0.017466817540031425,0.044219693485005734,0.04866376925006191,0.06695881405868633,0.053469776568573636,0.08915150763153788,0.020647175375803968,0.054504335730548296,0.05340202393088812,0.06985070948221023,0.06992006127057503
33,0.0570787866783891,0.017466817540031425,0.044219693485005734,0.04866376925006191,0.06695881405868633,0.053469776568573636,0.08915150763153788,0.020647175375803968,0.054504335730548296,0.05340202393088812,0.06985070948221023,0.06992006127057503
34,0.0570787866783891,0.017466817540031425,0.044219693485005734,0.04866376925006191,0.06695881405868633,0.053469776568573636,0.08915150763153788,0.020647175375803968,0.054504335730548296,0.05340202393088812,0.06985070948221023,0.06992006127057503
35,0.0570787866783891,0.017466817540031425,0.044219693485005734,0.04866376925006191,0.06695881405868633,0.053469776568573636,0.08915150763153788,0.020647175375803968,0.054504335730548296,0.05340202393088812,0.06985070948221023,0.06992006127057503
36,0.0570787866783891,0.017466817540031425,0.044219693485005734,0.04866376925006191,0.06695881405868633,0.053469776568573636,0.08915150763153788,0.020647175375803968,0.054504335730548296,0.05340202393088812,0.06985070948221023,0.06992006127057503
37,0.0570787866783891,0.017466817540031425,0.044219693485005734,0.04866376925006191,0.06695881405868633,0.053469776568573636,0.08915150763153788,0.020647175375803968,0.054504335730548296,0.05340202393088812,0.06985070948221023,0.06992006127057503
38,0.0570787866783891,0.017466817540031425,0.044219693485005734,0.04866376925006191,0.06695881405868633,0.053469776568573636,0.08915150763153788,0.020647175375803968,0.054504335730548296,0.05340202393088812,0.06985070948221023,0.06992006127057503
39,0.0570787866783891,0.017466817540031425,0.044219693485005734,0.04866376925006191,0.06695881405868633,0.053469776568573636,0.08915150763153788,0.020647175375803968,0.054504335730548296,0.05340202393088812,0.06985070948221023,0.06992006127057503
