Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,2.2779421826644217,0.12602905809575005,2.5032721349585967,2.3645962951871176,2.1565201887593126,2.373496174236825,2.4040843053469794,2.138226944538324,2.267036361816676,2.1257793569801415,2.145810298242637,2.300599766577606
11,2.2336280451699997,0.15348321849327826,2.5032721349585967,2.3516725012258193,2.04344794093172,2.373496174236825,2.4040843053469794,2.1054869363748483,2.222046417079197,2.0794649288719183,2.105039125605332,2.1482699870687663
12,2.206853287203928,0.1614804614347725,2.5032721349585967,2.247656089423278,2.0336540646289207,2.373496174236825,2.4040843053469794,2.0712792500999226,2.222046417079197,2.0794649288719183,2.0511698328560106,2.082409674537624
13,2.1916048880137033,0.1740302510295812,2.5032721349585967,2.2134344290458112,2.0336540646289207,2.373496174236825,2.4040843053469794,1.9530169185751465,2.222046417079197,2.0794649288719183,2.0511698328560106,2.082409674537624
14,2.1884656913716114,0.1738912442580986,2.5032721349585967,2.182042462624897,2.0336540646289207,2.373496174236825,2.4040843053469794,1.9530169185751465,2.222046417079197,2.0794649288719183,2.0511698328560106,2.082409674537624
15,2.1884656913716114,0.1738912442580986,2.5032721349585967,2.182042462624897,2.0336540646289207,2.373496174236825,2.4040843053469794,1.9530169185751465,2.222046417079197,2.0794649288719183,2.0511698328560106,2.082409674537624
16,2.1884656913716114,0.1738912442580986,2.5032721349585967,2.182042462624897,2.0336540646289207,2.373496174236825,2.4040843053469794,1.9530169185751465,2.222046417079197,2.0794649288719183,2.0511698328560106,2.082409674537624
17,2.1884656913716114,0.1738912442580986,2.5032721349585967,2.182042462624897,2.0336540646289207,2.373496174236825,2.4040843053469794,1.9530169185751465,2.222046417079197,2.0794649288719183,2.0511698328560106,2.082409674537624
18,2.1884656913716114,0.1738912442580986,2.5032721349585967,2.182042462624897,2.0336540646289207,2.373496174236825,2.4040843053469794,1.9530169185751465,2.222046417079197,2.0794649288719183,2.0511698328560106,2.082409674537624
19,2.1884656913716114,0.1738912442580986,2.5032721349585967,2.182042462624897,2.0336540646289207,2.373496174236825,2.4040843053469794,1.9530169185751465,2.222046417079197,2.0794649288719183,2.0511698328560106,2.082409674537624
20,2.1884656913716114,0.1738912442580986,2.5032721349585967,2.182042462624897,2.0336540646289207,2.373496174236825,2.4040843053469794,1.9530169185751465,2.222046417079197,2.0794649288719183,2.0511698328560106,2.082409674537624
21,2.1884656913716114,0.1738912442580986,2.5032721349585967,2.182042462624897,2.0336540646289207,2.373496174236825,2.4040843053469794,1.9530169185751465,2.222046417079197,2.0794649288719183,2.0511698328560106,2.082409674537624
22,2.1884656913716114,0.1738912442580986,2.5032721349585967,2.182042462624897,2.0336540646289207,2.373496174236825,2.4040843053469794,1.9530169185751465,2.222046417079197,2.0794649288719183,2.0511698328560106,2.082409674537624
23,2.1884656913716114,0.1738912442580986,2.5032721349585967,2.182042462624897,2.0336540646289207,2.373496174236825,2.4040843053469794,1.9530169185751465,2.222046417079197,2.0794649288719183,2.0511698328560106,2.082409674537624
24,2.1884656913716114,0.1738912442580986,2.5032721349585967,2.182042462624897,2.0336540646289207,2.373496174236825,2.4040843053469794,1.9530169185751465,2.222046417079197,2.0794649288719183,2.0511698328560106,2.082409674537624
25,2.1884656913716114,0.1738912442580986,2.5032721349585967,2.182042462624897,2.0336540646289207,2.373496174236825,2.4040843053469794,1.9530169185751465,2.222046417079197,2.0794649288719183,2.0511698328560106,2.082409674537624
26,2.1884656913716114,0.1738912442580986,2.5032721349585967,2.182042462624897,2.0336540646289207,2.373496174236825,2.4040843053469794,1.9530169185751465,2.222046417079197,2.0794649288719183,2.0511698328560106,2.082409674537624
27,2.1884656913716114,0.1738912442580986,2.5032721349585967,2.182042462624897,2.0336540646289207,2.373496174236825,2.4040843053469794,1.9530169185751465,2.222046417079197,2.0794649288719183,2.0511698328560106,2.082409674537624
28,2.1884656913716114,0.1738912442580986,2.5032721349585967,2.182042462624897,2.0336540646289207,2.373496174236825,2.4040843053469794,1.9530169185751465,2.222046417079197,2.0794649288719183,2.0511698328560106,2.082409674537624
29,2.1884656913716114,0.1738912442580986,2.5032721349585967,2.182042462624897,2.0336540646289207,2.373496174236825,2.4040843053469794,1.9530169185751465,2.222046417079197,2.0794649288719183,2.0511698328560106,2.082409674537624
30,2.1884656913716114,0.1738912442580986,2.5032721349585967,2.182042462624897,2.0336540646289207,2.373496174236825,2.4040843053469794,1.9530169185751465,2.222046417079197,2.0794649288719183,2.0511698328560106,2.082409674537624
31,2.1884656913716114,0.1738912442580986,2.5032721349585967,2.182042462624897,2.0336540646289207,2.373496174236825,2.4040843053469794,1.9530169185751465,2.222046417079197,2.0794649288719183,2.0511698328560106,2.082409674537624
32,2.1884656913716114,0.1738912442580986,2.5032721349585967,2.182042462624897,2.0336540646289207,2.373496174236825,2.4040843053469794,1.9530169185751465,2.222046417079197,2.0794649288719183,2.0511698328560106,2.082409674537624
33,2.1884656913716114,0.1738912442580986,2.5032721349585967,2.182042462624897,2.0336540646289207,2.373496174236825,2.4040843053469794,1.9530169185751465,2.222046417079197,2.0794649288719183,2.0511698328560106,2.082409674537624
34,2.1884656913716114,0.1738912442580986,2.5032721349585967,2.182042462624897,2.0336540646289207,2.373496174236825,2.4040843053469794,1.9530169185751465,2.222046417079197,2.0794649288719183,2.0511698328560106,2.082409674537624
35,2.1884656913716114,0.1738912442580986,2.5032721349585967,2.182042462624897,2.0336540646289207,2.373496174236825,2.4040843053469794,1.9530169185751465,2.222046417079197,2.0794649288719183,2.0511698328560106,2.082409674537624
36,2.1884656913716114,0.1738912442580986,2.5032721349585967,2.182042462624897,2.0336540646289207,2.373496174236825,2.4040843053469794,1.9530169185751465,2.222046417079197,2.0794649288719183,2.0511698328560106,2.082409674537624
37,2.1884656913716114,0.1738912442580986,2.5032721349585967,2.182042462624897,2.0336540646289207,2.373496174236825,2.4040843053469794,1.9530169185751465,2.222046417079197,2.0794649288719183,2.0511698328560106,2.082409674537624
38,2.1884656913716114,0.1738912442580986,2.5032721349585967,2.182042462624897,2.0336540646289207,2.373496174236825,2.4040843053469794,1.9530169185751465,2.222046417079197,2.0794649288719183,2.0511698328560106,2.082409674537624
39,2.1884656913716114,0.1738912442580986,2.5032721349585967,2.182042462624897,2.0336540646289207,2.373496174236825,2.4040843053469794,1.9530169185751465,2.222046417079197,2.0794649288719183,2.0511698328560106,2.082409674537624
