Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
22,6.400724065851498,4.118525303724215,3.6146550186714608,2.710991264003596,3.6146550186714608,6.3256462826750575,2.710991264003596,14.458620074685843,11.747628810682249,2.710991264003596,9.036637546678651,9.036637546678651
23,6.400724065851498,4.118525303724215,0.9036637546678653,8.132973792010787,5.421982528007192,5.421982528007192,8.132973792010787,11.747628810682249,2.710991264003596,4.518318773339327,10.843965056014383,13.554956320017979
24,6.400724065851498,4.118525303724215,9.94030130134652,8.132973792010787,1.8073275093357304,12.651292565350115,5.421982528007192,9.036637546678651,9.94030130134652,8.132973792010787,10.843965056014383,6.326474249625685
25,6.400724065851498,4.118525303724215,10.843965056014383,2.710991264003596,11.747628810682249,12.651292565350115,0.9036637546678653,9.94030130134652,5.421982528007192,8.132973792010787,4.518318773339327,0.9036637546678653
26,6.400724065851498,4.118525303724215,10.843965056014383,1.8075589433411494,13.554956320017979,2.710991264003596,1.8073275093357304,0.9036637546678653,5.421982528007192,0.9036637546678653,4.518318773339327,2.710991264003596
27,6.400724065851498,4.118525303724215,4.518318773339327,4.518318773339327,2.710991264003596,10.843965056014383,2.7121435390414312,11.747628810682249,8.132973792010787,1.8084008948346115,11.747628810682249,6.3256462826750575
28,6.400724065851498,4.118525303724215,11.747628810682249,3.6153387072155843,0.9036637546678653,9.036637546678651,9.036637546678651,2.711813655040306,14.458620074685843,9.942514499105608,1.8073275093357304,9.036637546678651
29,6.400724065851498,4.118525303724215,3.616567141387727,8.132973792010787,14.458620074685843,13.554956320017979,4.520714980432693,9.036637546678651,3.6146550186714608,12.651292565350115,3.6160839924491146,14.458620074685843
30,6.400724065851498,4.118525303724215,1.8073275093357304,7.2293100373429215,11.747628810682249,12.651292565350115,9.036637546678651,9.94030130134652,9.036637546678651,7.2293100373429215,1.8073275093357304,10.843965056014383
31,6.400724065851498,4.118525303724215,2.710991264003596,2.71133164097229,3.6146550186714608,13.554956320017979,1.8073275093357304,10.843965056014383,1.8080941633388994,1.8073275093357304,4.518318773339327,2.710991264003596
32,6.400724065851498,4.118525303724215,3.616567141387727,2.71133164097229,0.9036637546678653,3.6146550186714608,3.6146550186714608,0.9036637546678653,0.9036637546678653,2.710991264003596,8.132973792010787,13.554956320017979
33,6.400724065851498,4.118525303724215,2.710991264003596,8.132973792010787,9.94030130134652,3.6146550186714608,9.036637546678651,0.9036637546678653,11.747628810682249,0.9036637546678653,4.518318773339327,7.2293100373429215
34,6.400724065851498,4.118525303724215,10.843965056014383,1.8073275093357304,0.9036637546678653,6.3256462826750575,0.9036637546678653,9.94030130134652,4.518318773339327,7.2293100373429215,2.710991264003596,4.518318773339327
35,6.400724065851498,4.118525303724215,1.8073275093357304,4.518318773339327,8.132973792010787,0.9036637546678653,7.2293100373429215,7.2293100373429215,9.036637546678651,2.710991264003596,1.8073275093357304,11.747628810682249
36,6.400724065851498,4.118525303724215,3.616567141387727,9.036637546678651,0.9036637546678653,12.651292565350115,9.94030130134652,3.615338248525661,5.421982528007192,3.6146550186714608,4.518318773339327,8.132973792010787
37,6.400724065851498,4.118525303724215,14.458620074685843,10.843965056014383,13.554956320017979,0.9036637546678653,9.94030130134652,1.8073275093357304,9.036637546678651,10.843965056014383,10.843965056014383,9.94030130134652
38,6.400724065851498,4.118525303724215,3.6159657852655736,11.747628810682249,7.2293100373429215,5.421982528007192,13.554956320017979,14.458620074685843,14.458620074685843,1.8073275093357304,9.94030130134652,8.132973792010787
39,6.400724065851498,4.118525303724215,2.710991264003596,11.747628810682249,0.9036637546678653,12.651292565350115,6.3256462826750575,9.036637546678651,5.421982528007192,5.421982528007192,2.710991264003596,13.554956320017979
