Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
19,1.4326679077355533,0.14304777574164704,1.2349493916756267,1.4892615619829848,1.5277107055984127,1.5090062955468408,1.2000000000000002,1.5023648025696024,1.2465552534885886,1.5378881623837284,1.4395832730342488,1.6393596310754996
20,1.4326679077355533,0.14304777574164704,1.2349493916756267,1.4892615619829848,1.5277107055984127,1.5090062955468408,1.2000000000000002,1.5023648025696024,1.2465552534885886,1.5378881623837284,1.4395832730342488,1.6393596310754996
21,1.4326679077355533,0.14304777574164704,1.2349493916756267,1.4892615619829848,1.5277107055984127,1.5090062955468408,1.2000000000000002,1.5023648025696024,1.2465552534885886,1.5378881623837284,1.4395832730342488,1.6393596310754996
22,1.4326679077355533,0.14304777574164704,1.2349493916756267,1.4892615619829848,1.5277107055984127,1.5090062955468408,1.2000000000000002,1.5023648025696024,1.2465552534885886,1.5378881623837284,1.4395832730342488,1.6393596310754996
23,1.4326679077355533,0.14304777574164704,1.2349493916756267,1.4892615619829848,1.5277107055984127,1.5090062955468408,1.2000000000000002,1.5023648025696024,1.2465552534885886,1.5378881623837284,1.4395832730342488,1.6393596310754996
24,1.4326679077355533,0.14304777574164704,1.2349493916756267,1.4892615619829848,1.5277107055984127,1.5090062955468408,1.2000000000000002,1.5023648025696024,1.2465552534885886,1.5378881623837284,1.4395832730342488,1.6393596310754996
25,1.4326679077355533,0.14304777574164704,1.2349493916756267,1.4892615619829848,1.5277107055984127,1.5090062955468408,1.2000000000000002,1.5023648025696024,1.2465552534885886,1.5378881623837284,1.4395832730342488,1.6393596310754996
26,1.4326679077355533,0.14304777574164704,1.2349493916756267,1.4892615619829848,1.5277107055984127,1.5090062955468408,1.2000000000000002,1.5023648025696024,1.2465552534885886,1.5378881623837284,1.4395832730342488,1.6393596310754996
27,1.4326679077355533,0.14304777574164704,1.2349493916756267,1.4892615619829848,1.5277107055984127,1.5090062955468408,1.2000000000000002,1.5023648025696024,1.2465552534885886,1.5378881623837284,1.4395832730342488,1.6393596310754996
28,1.4326679077355533,0.14304777574164704,1.2349493916756267,1.4892615619829848,1.5277107055984127,1.5090062955468408,1.2000000000000002,1.5023648025696024,1.2465552534885886,1.5378881623837284,1.4395832730342488,1.6393596310754996
29,1.4326679077355533,0.14304777574164704,1.2349493916756267,1.4892615619829848,1.5277107055984127,1.5090062955468408,1.2000000000000002,1.5023648025696024,1.2465552534885886,1.5378881623837284,1.4395832730342488,1.6393596310754996
30,1.4326679077355533,0.14304777574164704,1.2349493916756267,1.4892615619829848,1.5277107055984127,1.5090062955468408,1.2000000000000002,1.5023648025696024,1.2465552534885886,1.5378881623837284,1.4395832730342488,1.6393596310754996
31,1.4326679077355533,0.14304777574164704,1.2349493916756267,1.4892615619829848,1.5277107055984127,1.5090062955468408,1.2000000000000002,1.5023648025696024,1.2465552534885886,1.5378881623837284,1.4395832730342488,1.6393596310754996
32,1.4326679077355533,0.14304777574164704,1.2349493916756267,1.4892615619829848,1.5277107055984127,1.5090062955468408,1.2000000000000002,1.5023648025696024,1.2465552534885886,1.5378881623837284,1.4395832730342488,1.6393596310754996
33,1.4326679077355533,0.14304777574164704,1.2349493916756267,1.4892615619829848,1.5277107055984127,1.5090062955468408,1.2000000000000002,1.5023648025696024,1.2465552534885886,1.5378881623837284,1.4395832730342488,1.6393596310754996
34,1.4326679077355533,0.14304777574164704,1.2349493916756267,1.4892615619829848,1.5277107055984127,1.5090062955468408,1.2000000000000002,1.5023648025696024,1.2465552534885886,1.5378881623837284,1.4395832730342488,1.6393596310754996
35,1.4326679077355533,0.14304777574164704,1.2349493916756267,1.4892615619829848,1.5277107055984127,1.5090062955468408,1.2000000000000002,1.5023648025696024,1.2465552534885886,1.5378881623837284,1.4395832730342488,1.6393596310754996
36,1.4326679077355533,0.14304777574164704,1.2349493916756267,1.4892615619829848,1.5277107055984127,1.5090062955468408,1.2000000000000002,1.5023648025696024,1.2465552534885886,1.5378881623837284,1.4395832730342488,1.6393596310754996
37,1.4326679077355533,0.14304777574164704,1.2349493916756267,1.4892615619829848,1.5277107055984127,1.5090062955468408,1.2000000000000002,1.5023648025696024,1.2465552534885886,1.5378881623837284,1.4395832730342488,1.6393596310754996
38,1.4326679077355533,0.14304777574164704,1.2349493916756267,1.4892615619829848,1.5277107055984127,1.5090062955468408,1.2000000000000002,1.5023648025696024,1.2465552534885886,1.5378881623837284,1.4395832730342488,1.6393596310754996
39,1.4326679077355533,0.14304777574164704,1.2349493916756267,1.4892615619829848,1.5277107055984127,1.5090062955468408,1.2000000000000002,1.5023648025696024,1.2465552534885886,1.5378881623837284,1.4395832730342488,1.6393596310754996
