Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
30,0.046433284119073756,0.014321266887985996,0.04962308196396528,0.06279512162666,0.04707378560135631,0.03876050687602808,0.06269855024868602,0.04419099470456451,0.06120032351023827,0.05357726960616993,0.021410446220562217,0.023002760832506942
31,0.046433284119073756,0.014321266887985996,0.04962308196396528,0.06279512162666,0.04707378560135631,0.03876050687602808,0.06269855024868602,0.04419099470456451,0.06120032351023827,0.05357726960616993,0.021410446220562217,0.023002760832506942
32,0.046433284119073756,0.014321266887985996,0.04962308196396528,0.06279512162666,0.04707378560135631,0.03876050687602808,0.06269855024868602,0.04419099470456451,0.06120032351023827,0.05357726960616993,0.021410446220562217,0.023002760832506942
33,0.046433284119073756,0.014321266887985996,0.04962308196396528,0.06279512162666,0.04707378560135631,0.03876050687602808,0.06269855024868602,0.04419099470456451,0.06120032351023827,0.05357726960616993,0.021410446220562217,0.023002760832506942
34,0.046433284119073756,0.014321266887985996,0.04962308196396528,0.06279512162666,0.04707378560135631,0.03876050687602808,0.06269855024868602,0.04419099470456451,0.06120032351023827,0.05357726960616993,0.021410446220562217,0.023002760832506942
35,0.046433284119073756,0.014321266887985996,0.04962308196396528,0.06279512162666,0.04707378560135631,0.03876050687602808,0.06269855024868602,0.04419099470456451,0.06120032351023827,0.05357726960616993,0.021410446220562217,0.023002760832506942
36,0.046433284119073756,0.014321266887985996,0.04962308196396528,0.06279512162666,0.04707378560135631,0.03876050687602808,0.06269855024868602,0.04419099470456451,0.06120032351023827,0.05357726960616993,0.021410446220562217,0.023002760832506942
37,0.046433284119073756,0.014321266887985996,0.04962308196396528,0.06279512162666,0.04707378560135631,0.03876050687602808,0.06269855024868602,0.04419099470456451,0.06120032351023827,0.05357726960616993,0.021410446220562217,0.023002760832506942
38,0.046433284119073756,0.014321266887985996,0.04962308196396528,0.06279512162666,0.04707378560135631,0.03876050687602808,0.06269855024868602,0.04419099470456451,0.06120032351023827,0.05357726960616993,0.021410446220562217,0.023002760832506942
39,0.046433284119073756,0.014321266887985996,0.04962308196396528,0.06279512162666,0.04707378560135631,0.03876050687602808,0.06269855024868602,0.04419099470456451,0.06120032351023827,0.05357726960616993,0.021410446220562217,0.023002760832506942
