Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
36,0.00987433844118967,0.009327267782622595,0.0,0.0,0.011436855564153373,0.030888632397076905,9.201054519349218E-4,0.009250571882421165,0.016104596843707627,0.003045467306217647,0.017902602885032575,0.009194552081352487
37,0.00987433844118967,0.009327267782622595,0.0,0.0,0.011436855564153373,0.030888632397076905,9.201054519349218E-4,0.009250571882421165,0.016104596843707627,0.003045467306217647,0.017902602885032575,0.009194552081352487
38,0.00987433844118967,0.009327267782622595,0.0,0.0,0.011436855564153373,0.030888632397076905,9.201054519349218E-4,0.009250571882421165,0.016104596843707627,0.003045467306217647,0.017902602885032575,0.009194552081352487
39,0.00987433844118967,0.009327267782622595,0.0,0.0,0.011436855564153373,0.030888632397076905,9.201054519349218E-4,0.009250571882421165,0.016104596843707627,0.003045467306217647,0.017902602885032575,0.009194552081352487
Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.01930831573401131,0.01205155357650261,0.015169513833993281,0.012113266962088951,0.0,0.03163798669046841,0.02807802367132391,0.01077684904470818,0.00492037764802335,0.03478624014456784,0.02011397127084073,0.035486928074098485
1,0.013613919549603403,0.010937357511571835,0.011988686347849352,0.0,0.0,0.03246438273870386,0.0021451637973622013,0.009178378814139358,0.02454597253435354,0.01343179889785271,0.01478995793498556,0.02759485443078745
2,0.012165631426404658,0.010856576663266471,0.010506693459788571,0.0027770399017420337,0.00429247574845164,0.030888632397076905,0.0,0.010386095807707807,0.0,0.014471028497021574,0.017738462887229238,0.03059588556502879
3,0.010825284388281608,0.009175730207627944,0.009569315399538798,0.0,0.002273917145174887,0.030888632397076905,6.923220467135714E-4,0.013465052208737189,0.01845298160114538,0.00422462285984516,0.011958912444039,0.016727087780545175
4,0.009132098512078936,0.00902120702524085,0.009392247180506772,0.0,0.011719496223836058,0.030888632397076905,6.478567748440405E-4,0.009180648102644906,0.017768734973701097,0.003007197380437334,0.0011452633366335456,0.0075709087511087085
5,0.008798868172504656,0.009682003620442066,0.0,0.0,0.009577909764786965,0.030888632397076905,7.749715921136201E-4,0.017947786070200086,0.015746640378846082,0.0031752679710964726,6.829214695739375E-4,0.009194552081352487
6,0.009268483647112361,0.008940781272844417,0.0,0.0,0.011436855564153373,0.030888632397076905,0.0020073460293085245,0.012220735980464555,0.016250305222954686,0.0026574451384966326,0.008028964057316436,0.009194552081352487
7,0.0101291552431941,0.00937284074769579,0.0,0.0,0.011436855564153373,0.030888632397076905,7.91023324232489E-4,0.012094441726310665,0.016104596843707627,0.002878847610074852,0.017902602885032575,0.009194552081352487
8,0.010479815982785329,0.009606101646051149,0.0,0.0,0.011436855564153373,0.030888632397076905,7.751419907152339E-5,0.016212124378878187,0.016104596843707627,0.0029812814785806123,0.017902602885032575,0.009194552081352487
9,0.009888605464398523,0.009317160214917363,0.0,0.0,0.011436855564153373,0.030888632397076905,9.100671840962196E-4,0.009250571882421165,0.016104596843707627,0.0031981758061448654,0.017902602885032575,0.009194552081352487
10,0.009876887395626435,0.00932482358543347,0.0,0.0,0.011436855564153373,0.030888632397076905,9.455949963025692E-4,0.009250571882421165,0.016104596843707627,0.003045467306217647,0.017902602885032575,0.009194552081352487
11,0.00987433844118967,0.009327267782622595,0.0,0.0,0.011436855564153373,0.030888632397076905,9.201054519349218E-4,0.009250571882421165,0.016104596843707627,0.003045467306217647,0.017902602885032575,0.009194552081352487
12,0.00987433844118967,0.009327267782622595,0.0,0.0,0.011436855564153373,0.030888632397076905,9.201054519349218E-4,0.009250571882421165,0.016104596843707627,0.003045467306217647,0.017902602885032575,0.009194552081352487
13,0.00987433844118967,0.009327267782622595,0.0,0.0,0.011436855564153373,0.030888632397076905,9.201054519349218E-4,0.009250571882421165,0.016104596843707627,0.003045467306217647,0.017902602885032575,0.009194552081352487
14,0.00987433844118967,0.009327267782622595,0.0,0.0,0.011436855564153373,0.030888632397076905,9.201054519349218E-4,0.009250571882421165,0.016104596843707627,0.003045467306217647,0.017902602885032575,0.009194552081352487
15,0.00987433844118967,0.009327267782622595,0.0,0.0,0.011436855564153373,0.030888632397076905,9.201054519349218E-4,0.009250571882421165,0.016104596843707627,0.003045467306217647,0.017902602885032575,0.009194552081352487
16,0.00987433844118967,0.009327267782622595,0.0,0.0,0.011436855564153373,0.030888632397076905,9.201054519349218E-4,0.009250571882421165,0.016104596843707627,0.003045467306217647,0.017902602885032575,0.009194552081352487
17,0.00987433844118967,0.009327267782622595,0.0,0.0,0.011436855564153373,0.030888632397076905,9.201054519349218E-4,0.009250571882421165,0.016104596843707627,0.003045467306217647,0.017902602885032575,0.009194552081352487
18,0.00987433844118967,0.009327267782622595,0.0,0.0,0.011436855564153373,0.030888632397076905,9.201054519349218E-4,0.009250571882421165,0.016104596843707627,0.003045467306217647,0.017902602885032575,0.009194552081352487
19,0.00987433844118967,0.009327267782622595,0.0,0.0,0.011436855564153373,0.030888632397076905,9.201054519349218E-4,0.009250571882421165,0.016104596843707627,0.003045467306217647,0.017902602885032575,0.009194552081352487
20,0.00987433844118967,0.009327267782622595,0.0,0.0,0.011436855564153373,0.030888632397076905,9.201054519349218E-4,0.009250571882421165,0.016104596843707627,0.003045467306217647,0.017902602885032575,0.009194552081352487
21,0.00987433844118967,0.009327267782622595,0.0,0.0,0.011436855564153373,0.030888632397076905,9.201054519349218E-4,0.009250571882421165,0.016104596843707627,0.003045467306217647,0.017902602885032575,0.009194552081352487
22,0.00987433844118967,0.009327267782622595,0.0,0.0,0.011436855564153373,0.030888632397076905,9.201054519349218E-4,0.009250571882421165,0.016104596843707627,0.003045467306217647,0.017902602885032575,0.009194552081352487
23,0.00987433844118967,0.009327267782622595,0.0,0.0,0.011436855564153373,0.030888632397076905,9.201054519349218E-4,0.009250571882421165,0.016104596843707627,0.003045467306217647,0.017902602885032575,0.009194552081352487
24,0.00987433844118967,0.009327267782622595,0.0,0.0,0.011436855564153373,0.030888632397076905,9.201054519349218E-4,0.009250571882421165,0.016104596843707627,0.003045467306217647,0.017902602885032575,0.009194552081352487
25,0.00987433844118967,0.009327267782622595,0.0,0.0,0.011436855564153373,0.030888632397076905,9.201054519349218E-4,0.009250571882421165,0.016104596843707627,0.003045467306217647,0.017902602885032575,0.009194552081352487
26,0.00987433844118967,0.009327267782622595,0.0,0.0,0.011436855564153373,0.030888632397076905,9.201054519349218E-4,0.009250571882421165,0.016104596843707627,0.003045467306217647,0.017902602885032575,0.009194552081352487
27,0.00987433844118967,0.009327267782622595,0.0,0.0,0.011436855564153373,0.030888632397076905,9.201054519349218E-4,0.009250571882421165,0.016104596843707627,0.003045467306217647,0.017902602885032575,0.009194552081352487
28,0.00987433844118967,0.009327267782622595,0.0,0.0,0.011436855564153373,0.030888632397076905,9.201054519349218E-4,0.009250571882421165,0.016104596843707627,0.003045467306217647,0.017902602885032575,0.009194552081352487
29,0.00987433844118967,0.009327267782622595,0.0,0.0,0.011436855564153373,0.030888632397076905,9.201054519349218E-4,0.009250571882421165,0.016104596843707627,0.003045467306217647,0.017902602885032575,0.009194552081352487
30,0.00987433844118967,0.009327267782622595,0.0,0.0,0.011436855564153373,0.030888632397076905,9.201054519349218E-4,0.009250571882421165,0.016104596843707627,0.003045467306217647,0.017902602885032575,0.009194552081352487
31,0.00987433844118967,0.009327267782622595,0.0,0.0,0.011436855564153373,0.030888632397076905,9.201054519349218E-4,0.009250571882421165,0.016104596843707627,0.003045467306217647,0.017902602885032575,0.009194552081352487
32,0.00987433844118967,0.009327267782622595,0.0,0.0,0.011436855564153373,0.030888632397076905,9.201054519349218E-4,0.009250571882421165,0.016104596843707627,0.003045467306217647,0.017902602885032575,0.009194552081352487
33,0.00987433844118967,0.009327267782622595,0.0,0.0,0.011436855564153373,0.030888632397076905,9.201054519349218E-4,0.009250571882421165,0.016104596843707627,0.003045467306217647,0.017902602885032575,0.009194552081352487
34,0.00987433844118967,0.009327267782622595,0.0,0.0,0.011436855564153373,0.030888632397076905,9.201054519349218E-4,0.009250571882421165,0.016104596843707627,0.003045467306217647,0.017902602885032575,0.009194552081352487
35,0.00987433844118967,0.009327267782622595,0.0,0.0,0.011436855564153373,0.030888632397076905,9.201054519349218E-4,0.009250571882421165,0.016104596843707627,0.003045467306217647,0.017902602885032575,0.009194552081352487
36,0.00987433844118967,0.009327267782622595,0.0,0.0,0.011436855564153373,0.030888632397076905,9.201054519349218E-4,0.009250571882421165,0.016104596843707627,0.003045467306217647,0.017902602885032575,0.009194552081352487
37,0.00987433844118967,0.009327267782622595,0.0,0.0,0.011436855564153373,0.030888632397076905,9.201054519349218E-4,0.009250571882421165,0.016104596843707627,0.003045467306217647,0.017902602885032575,0.009194552081352487
38,0.00987433844118967,0.009327267782622595,0.0,0.0,0.011436855564153373,0.030888632397076905,9.201054519349218E-4,0.009250571882421165,0.016104596843707627,0.003045467306217647,0.017902602885032575,0.009194552081352487
39,0.00987433844118967,0.009327267782622595,0.0,0.0,0.011436855564153373,0.030888632397076905,9.201054519349218E-4,0.009250571882421165,0.016104596843707627,0.003045467306217647,0.017902602885032575,0.009194552081352487
