Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,2.877305518636631,0.3668827502393464,3.0023157728660057,2.4908633041578176,3.0863570759068044,2.959374934002111,3.3877868882206856,3.1412736270500226,3.053178671483214,3.0967563675562215,2.308484351257335,2.2466641938660965
14,2.877305518636631,0.3668827502393464,3.0023157728660057,2.4908633041578176,3.0863570759068044,2.959374934002111,3.3877868882206856,3.1412736270500226,3.053178671483214,3.0967563675562215,2.308484351257335,2.2466641938660965
15,2.877305518636631,0.3668827502393464,3.0023157728660057,2.4908633041578176,3.0863570759068044,2.959374934002111,3.3877868882206856,3.1412736270500226,3.053178671483214,3.0967563675562215,2.308484351257335,2.2466641938660965
16,2.877305518636631,0.3668827502393464,3.0023157728660057,2.4908633041578176,3.0863570759068044,2.959374934002111,3.3877868882206856,3.1412736270500226,3.053178671483214,3.0967563675562215,2.308484351257335,2.2466641938660965
17,2.877305518636631,0.3668827502393464,3.0023157728660057,2.4908633041578176,3.0863570759068044,2.959374934002111,3.3877868882206856,3.1412736270500226,3.053178671483214,3.0967563675562215,2.308484351257335,2.2466641938660965
18,2.877305518636631,0.3668827502393464,3.0023157728660057,2.4908633041578176,3.0863570759068044,2.959374934002111,3.3877868882206856,3.1412736270500226,3.053178671483214,3.0967563675562215,2.308484351257335,2.2466641938660965
19,2.877305518636631,0.3668827502393464,3.0023157728660057,2.4908633041578176,3.0863570759068044,2.959374934002111,3.3877868882206856,3.1412736270500226,3.053178671483214,3.0967563675562215,2.308484351257335,2.2466641938660965
20,2.877305518636631,0.3668827502393464,3.0023157728660057,2.4908633041578176,3.0863570759068044,2.959374934002111,3.3877868882206856,3.1412736270500226,3.053178671483214,3.0967563675562215,2.308484351257335,2.2466641938660965
21,2.877305518636631,0.3668827502393464,3.0023157728660057,2.4908633041578176,3.0863570759068044,2.959374934002111,3.3877868882206856,3.1412736270500226,3.053178671483214,3.0967563675562215,2.308484351257335,2.2466641938660965
22,2.877305518636631,0.3668827502393464,3.0023157728660057,2.4908633041578176,3.0863570759068044,2.959374934002111,3.3877868882206856,3.1412736270500226,3.053178671483214,3.0967563675562215,2.308484351257335,2.2466641938660965
23,2.877305518636631,0.3668827502393464,3.0023157728660057,2.4908633041578176,3.0863570759068044,2.959374934002111,3.3877868882206856,3.1412736270500226,3.053178671483214,3.0967563675562215,2.308484351257335,2.2466641938660965
24,2.877305518636631,0.3668827502393464,3.0023157728660057,2.4908633041578176,3.0863570759068044,2.959374934002111,3.3877868882206856,3.1412736270500226,3.053178671483214,3.0967563675562215,2.308484351257335,2.2466641938660965
25,2.877305518636631,0.3668827502393464,3.0023157728660057,2.4908633041578176,3.0863570759068044,2.959374934002111,3.3877868882206856,3.1412736270500226,3.053178671483214,3.0967563675562215,2.308484351257335,2.2466641938660965
26,2.877305518636631,0.3668827502393464,3.0023157728660057,2.4908633041578176,3.0863570759068044,2.959374934002111,3.3877868882206856,3.1412736270500226,3.053178671483214,3.0967563675562215,2.308484351257335,2.2466641938660965
27,2.877305518636631,0.3668827502393464,3.0023157728660057,2.4908633041578176,3.0863570759068044,2.959374934002111,3.3877868882206856,3.1412736270500226,3.053178671483214,3.0967563675562215,2.308484351257335,2.2466641938660965
28,2.877305518636631,0.3668827502393464,3.0023157728660057,2.4908633041578176,3.0863570759068044,2.959374934002111,3.3877868882206856,3.1412736270500226,3.053178671483214,3.0967563675562215,2.308484351257335,2.2466641938660965
29,2.877305518636631,0.3668827502393464,3.0023157728660057,2.4908633041578176,3.0863570759068044,2.959374934002111,3.3877868882206856,3.1412736270500226,3.053178671483214,3.0967563675562215,2.308484351257335,2.2466641938660965
30,2.877305518636631,0.3668827502393464,3.0023157728660057,2.4908633041578176,3.0863570759068044,2.959374934002111,3.3877868882206856,3.1412736270500226,3.053178671483214,3.0967563675562215,2.308484351257335,2.2466641938660965
31,2.877305518636631,0.3668827502393464,3.0023157728660057,2.4908633041578176,3.0863570759068044,2.959374934002111,3.3877868882206856,3.1412736270500226,3.053178671483214,3.0967563675562215,2.308484351257335,2.2466641938660965
32,2.877305518636631,0.3668827502393464,3.0023157728660057,2.4908633041578176,3.0863570759068044,2.959374934002111,3.3877868882206856,3.1412736270500226,3.053178671483214,3.0967563675562215,2.308484351257335,2.2466641938660965
33,2.877305518636631,0.3668827502393464,3.0023157728660057,2.4908633041578176,3.0863570759068044,2.959374934002111,3.3877868882206856,3.1412736270500226,3.053178671483214,3.0967563675562215,2.308484351257335,2.2466641938660965
34,2.877305518636631,0.3668827502393464,3.0023157728660057,2.4908633041578176,3.0863570759068044,2.959374934002111,3.3877868882206856,3.1412736270500226,3.053178671483214,3.0967563675562215,2.308484351257335,2.2466641938660965
35,2.877305518636631,0.3668827502393464,3.0023157728660057,2.4908633041578176,3.0863570759068044,2.959374934002111,3.3877868882206856,3.1412736270500226,3.053178671483214,3.0967563675562215,2.308484351257335,2.2466641938660965
36,2.877305518636631,0.3668827502393464,3.0023157728660057,2.4908633041578176,3.0863570759068044,2.959374934002111,3.3877868882206856,3.1412736270500226,3.053178671483214,3.0967563675562215,2.308484351257335,2.2466641938660965
37,2.877305518636631,0.3668827502393464,3.0023157728660057,2.4908633041578176,3.0863570759068044,2.959374934002111,3.3877868882206856,3.1412736270500226,3.053178671483214,3.0967563675562215,2.308484351257335,2.2466641938660965
38,2.877305518636631,0.3668827502393464,3.0023157728660057,2.4908633041578176,3.0863570759068044,2.959374934002111,3.3877868882206856,3.1412736270500226,3.053178671483214,3.0967563675562215,2.308484351257335,2.2466641938660965
39,2.877305518636631,0.3668827502393464,3.0023157728660057,2.4908633041578176,3.0863570759068044,2.959374934002111,3.3877868882206856,3.1412736270500226,3.053178671483214,3.0967563675562215,2.308484351257335,2.2466641938660965
