Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
28,2.6695197580906695,0.29745640526255607,2.742246869959049,2.399721922010634,2.6588415182160077,2.598932590910272,2.6836622650878588,2.3206981952878305,2.5883750404067287,2.474807934857659,2.767396590114439,3.460514654056217
29,2.6695197580906695,0.29745640526255607,2.742246869959049,2.399721922010634,2.6588415182160077,2.598932590910272,2.6836622650878588,2.3206981952878305,2.5883750404067287,2.474807934857659,2.767396590114439,3.460514654056217
30,2.6695197580906695,0.29745640526255607,2.742246869959049,2.399721922010634,2.6588415182160077,2.598932590910272,2.6836622650878588,2.3206981952878305,2.5883750404067287,2.474807934857659,2.767396590114439,3.460514654056217
31,2.6695197580906695,0.29745640526255607,2.742246869959049,2.399721922010634,2.6588415182160077,2.598932590910272,2.6836622650878588,2.3206981952878305,2.5883750404067287,2.474807934857659,2.767396590114439,3.460514654056217
32,2.6695197580906695,0.29745640526255607,2.742246869959049,2.399721922010634,2.6588415182160077,2.598932590910272,2.6836622650878588,2.3206981952878305,2.5883750404067287,2.474807934857659,2.767396590114439,3.460514654056217
33,2.6695197580906695,0.29745640526255607,2.742246869959049,2.399721922010634,2.6588415182160077,2.598932590910272,2.6836622650878588,2.3206981952878305,2.5883750404067287,2.474807934857659,2.767396590114439,3.460514654056217
34,2.6695197580906695,0.29745640526255607,2.742246869959049,2.399721922010634,2.6588415182160077,2.598932590910272,2.6836622650878588,2.3206981952878305,2.5883750404067287,2.474807934857659,2.767396590114439,3.460514654056217
35,2.6695197580906695,0.29745640526255607,2.742246869959049,2.399721922010634,2.6588415182160077,2.598932590910272,2.6836622650878588,2.3206981952878305,2.5883750404067287,2.474807934857659,2.767396590114439,3.460514654056217
36,2.6695197580906695,0.29745640526255607,2.742246869959049,2.399721922010634,2.6588415182160077,2.598932590910272,2.6836622650878588,2.3206981952878305,2.5883750404067287,2.474807934857659,2.767396590114439,3.460514654056217
37,2.6695197580906695,0.29745640526255607,2.742246869959049,2.399721922010634,2.6588415182160077,2.598932590910272,2.6836622650878588,2.3206981952878305,2.5883750404067287,2.474807934857659,2.767396590114439,3.460514654056217
38,2.6695197580906695,0.29745640526255607,2.742246869959049,2.399721922010634,2.6588415182160077,2.598932590910272,2.6836622650878588,2.3206981952878305,2.5883750404067287,2.474807934857659,2.767396590114439,3.460514654056217
39,2.6695197580906695,0.29745640526255607,2.742246869959049,2.399721922010634,2.6588415182160077,2.598932590910272,2.6836622650878588,2.3206981952878305,2.5883750404067287,2.474807934857659,2.767396590114439,3.460514654056217
