Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,0.032363850447608526,0.027074791386322065,0.051330855320922714,0.027485196841965584,0.021990342360484767,0.0,0.00813132198092667,0.02655525229791682,0.021376737443365733,0.015805328522579484,0.05248493284575272,0.09847853686217077
16,0.032363850447608526,0.027074791386322065,0.051330855320922714,0.027485196841965584,0.021990342360484767,0.0,0.00813132198092667,0.02655525229791682,0.021376737443365733,0.015805328522579484,0.05248493284575272,0.09847853686217077
17,0.032363850447608526,0.027074791386322065,0.051330855320922714,0.027485196841965584,0.021990342360484767,0.0,0.00813132198092667,0.02655525229791682,0.021376737443365733,0.015805328522579484,0.05248493284575272,0.09847853686217077
18,0.032363850447608526,0.027074791386322065,0.051330855320922714,0.027485196841965584,0.021990342360484767,0.0,0.00813132198092667,0.02655525229791682,0.021376737443365733,0.015805328522579484,0.05248493284575272,0.09847853686217077
19,0.032363850447608526,0.027074791386322065,0.051330855320922714,0.027485196841965584,0.021990342360484767,0.0,0.00813132198092667,0.02655525229791682,0.021376737443365733,0.015805328522579484,0.05248493284575272,0.09847853686217077
20,0.032363850447608526,0.027074791386322065,0.051330855320922714,0.027485196841965584,0.021990342360484767,0.0,0.00813132198092667,0.02655525229791682,0.021376737443365733,0.015805328522579484,0.05248493284575272,0.09847853686217077
21,0.032363850447608526,0.027074791386322065,0.051330855320922714,0.027485196841965584,0.021990342360484767,0.0,0.00813132198092667,0.02655525229791682,0.021376737443365733,0.015805328522579484,0.05248493284575272,0.09847853686217077
22,0.032363850447608526,0.027074791386322065,0.051330855320922714,0.027485196841965584,0.021990342360484767,0.0,0.00813132198092667,0.02655525229791682,0.021376737443365733,0.015805328522579484,0.05248493284575272,0.09847853686217077
23,0.032363850447608526,0.027074791386322065,0.051330855320922714,0.027485196841965584,0.021990342360484767,0.0,0.00813132198092667,0.02655525229791682,0.021376737443365733,0.015805328522579484,0.05248493284575272,0.09847853686217077
24,0.032363850447608526,0.027074791386322065,0.051330855320922714,0.027485196841965584,0.021990342360484767,0.0,0.00813132198092667,0.02655525229791682,0.021376737443365733,0.015805328522579484,0.05248493284575272,0.09847853686217077
25,0.032363850447608526,0.027074791386322065,0.051330855320922714,0.027485196841965584,0.021990342360484767,0.0,0.00813132198092667,0.02655525229791682,0.021376737443365733,0.015805328522579484,0.05248493284575272,0.09847853686217077
26,0.032363850447608526,0.027074791386322065,0.051330855320922714,0.027485196841965584,0.021990342360484767,0.0,0.00813132198092667,0.02655525229791682,0.021376737443365733,0.015805328522579484,0.05248493284575272,0.09847853686217077
27,0.032363850447608526,0.027074791386322065,0.051330855320922714,0.027485196841965584,0.021990342360484767,0.0,0.00813132198092667,0.02655525229791682,0.021376737443365733,0.015805328522579484,0.05248493284575272,0.09847853686217077
28,0.032363850447608526,0.027074791386322065,0.051330855320922714,0.027485196841965584,0.021990342360484767,0.0,0.00813132198092667,0.02655525229791682,0.021376737443365733,0.015805328522579484,0.05248493284575272,0.09847853686217077
29,0.032363850447608526,0.027074791386322065,0.051330855320922714,0.027485196841965584,0.021990342360484767,0.0,0.00813132198092667,0.02655525229791682,0.021376737443365733,0.015805328522579484,0.05248493284575272,0.09847853686217077
30,0.032363850447608526,0.027074791386322065,0.051330855320922714,0.027485196841965584,0.021990342360484767,0.0,0.00813132198092667,0.02655525229791682,0.021376737443365733,0.015805328522579484,0.05248493284575272,0.09847853686217077
31,0.032363850447608526,0.027074791386322065,0.051330855320922714,0.027485196841965584,0.021990342360484767,0.0,0.00813132198092667,0.02655525229791682,0.021376737443365733,0.015805328522579484,0.05248493284575272,0.09847853686217077
32,0.032363850447608526,0.027074791386322065,0.051330855320922714,0.027485196841965584,0.021990342360484767,0.0,0.00813132198092667,0.02655525229791682,0.021376737443365733,0.015805328522579484,0.05248493284575272,0.09847853686217077
33,0.032363850447608526,0.027074791386322065,0.051330855320922714,0.027485196841965584,0.021990342360484767,0.0,0.00813132198092667,0.02655525229791682,0.021376737443365733,0.015805328522579484,0.05248493284575272,0.09847853686217077
34,0.032363850447608526,0.027074791386322065,0.051330855320922714,0.027485196841965584,0.021990342360484767,0.0,0.00813132198092667,0.02655525229791682,0.021376737443365733,0.015805328522579484,0.05248493284575272,0.09847853686217077
35,0.032363850447608526,0.027074791386322065,0.051330855320922714,0.027485196841965584,0.021990342360484767,0.0,0.00813132198092667,0.02655525229791682,0.021376737443365733,0.015805328522579484,0.05248493284575272,0.09847853686217077
36,0.032363850447608526,0.027074791386322065,0.051330855320922714,0.027485196841965584,0.021990342360484767,0.0,0.00813132198092667,0.02655525229791682,0.021376737443365733,0.015805328522579484,0.05248493284575272,0.09847853686217077
37,0.032363850447608526,0.027074791386322065,0.051330855320922714,0.027485196841965584,0.021990342360484767,0.0,0.00813132198092667,0.02655525229791682,0.021376737443365733,0.015805328522579484,0.05248493284575272,0.09847853686217077
38,0.032363850447608526,0.027074791386322065,0.051330855320922714,0.027485196841965584,0.021990342360484767,0.0,0.00813132198092667,0.02655525229791682,0.021376737443365733,0.015805328522579484,0.05248493284575272,0.09847853686217077
39,0.032363850447608526,0.027074791386322065,0.051330855320922714,0.027485196841965584,0.021990342360484767,0.0,0.00813132198092667,0.02655525229791682,0.021376737443365733,0.015805328522579484,0.05248493284575272,0.09847853686217077
