Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,4.592112803492527,5.9604644775390625E-8,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527
18,4.592112803492527,5.9604644775390625E-8,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527
19,4.592112803492527,5.9604644775390625E-8,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527
20,4.592112803492527,5.9604644775390625E-8,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527
21,4.592112803492527,5.9604644775390625E-8,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527
22,4.592112803492527,5.9604644775390625E-8,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527
23,4.592112803492527,5.9604644775390625E-8,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527
24,4.592112803492527,5.9604644775390625E-8,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527
25,4.592112803492527,5.9604644775390625E-8,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527
26,4.592112803492527,5.9604644775390625E-8,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527
27,4.592112803492527,5.9604644775390625E-8,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527
28,4.592112803492527,5.9604644775390625E-8,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527
29,4.592112803492527,5.9604644775390625E-8,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527
30,4.592112803492527,5.9604644775390625E-8,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527
31,4.592112803492527,5.9604644775390625E-8,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527
32,4.592112803492527,5.9604644775390625E-8,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527
33,4.592112803492527,5.9604644775390625E-8,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527
34,4.592112803492527,5.9604644775390625E-8,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527
35,4.592112803492527,5.9604644775390625E-8,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527
36,4.592112803492527,5.9604644775390625E-8,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527
37,4.592112803492527,5.9604644775390625E-8,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527
38,4.592112803492527,5.9604644775390625E-8,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527
39,4.592112803492527,5.9604644775390625E-8,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527,4.592112803492527
