Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
30,0.018195131580680046,0.01435910412193837,0.017512459992687603,0.02167122881310474,0.026840668046560948,0.010962093963301603,0.0,0.0015437365849250188,0.028759362308334875,0.04566382263424279,0.028997943463642897,0.0
31,0.018195131580680046,0.01435910412193837,0.017512459992687603,0.02167122881310474,0.026840668046560948,0.010962093963301603,0.0,0.0015437365849250188,0.028759362308334875,0.04566382263424279,0.028997943463642897,0.0
32,0.018195131580680046,0.01435910412193837,0.017512459992687603,0.02167122881310474,0.026840668046560948,0.010962093963301603,0.0,0.0015437365849250188,0.028759362308334875,0.04566382263424279,0.028997943463642897,0.0
33,0.018195131580680046,0.01435910412193837,0.017512459992687603,0.02167122881310474,0.026840668046560948,0.010962093963301603,0.0,0.0015437365849250188,0.028759362308334875,0.04566382263424279,0.028997943463642897,0.0
34,0.018195131580680046,0.01435910412193837,0.017512459992687603,0.02167122881310474,0.026840668046560948,0.010962093963301603,0.0,0.0015437365849250188,0.028759362308334875,0.04566382263424279,0.028997943463642897,0.0
35,0.018195131580680046,0.01435910412193837,0.017512459992687603,0.02167122881310474,0.026840668046560948,0.010962093963301603,0.0,0.0015437365849250188,0.028759362308334875,0.04566382263424279,0.028997943463642897,0.0
36,0.018195131580680046,0.01435910412193837,0.017512459992687603,0.02167122881310474,0.026840668046560948,0.010962093963301603,0.0,0.0015437365849250188,0.028759362308334875,0.04566382263424279,0.028997943463642897,0.0
37,0.018195131580680046,0.01435910412193837,0.017512459992687603,0.02167122881310474,0.026840668046560948,0.010962093963301603,0.0,0.0015437365849250188,0.028759362308334875,0.04566382263424279,0.028997943463642897,0.0
38,0.018195131580680046,0.01435910412193837,0.017512459992687603,0.02167122881310474,0.026840668046560948,0.010962093963301603,0.0,0.0015437365849250188,0.028759362308334875,0.04566382263424279,0.028997943463642897,0.0
39,0.018195131580680046,0.01435910412193837,0.017512459992687603,0.02167122881310474,0.026840668046560948,0.010962093963301603,0.0,0.0015437365849250188,0.028759362308334875,0.04566382263424279,0.028997943463642897,0.0
