Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,4.131967328857874,0.16259149193954425,4.017100944711247,4.401579262037661,3.9735500500182455,4.133896467015109,4.174158597849392,3.82366316508136,4.223742416388575,4.212588278006765,4.3158313220050655,4.043562785465312
14,4.131967328857874,0.16259149193954425,4.017100944711247,4.401579262037661,3.9735500500182455,4.133896467015109,4.174158597849392,3.82366316508136,4.223742416388575,4.212588278006765,4.3158313220050655,4.043562785465312
15,4.131967328857874,0.16259149193954425,4.017100944711247,4.401579262037661,3.9735500500182455,4.133896467015109,4.174158597849392,3.82366316508136,4.223742416388575,4.212588278006765,4.3158313220050655,4.043562785465312
16,4.131967328857874,0.16259149193954425,4.017100944711247,4.401579262037661,3.9735500500182455,4.133896467015109,4.174158597849392,3.82366316508136,4.223742416388575,4.212588278006765,4.3158313220050655,4.043562785465312
17,4.131967328857874,0.16259149193954425,4.017100944711247,4.401579262037661,3.9735500500182455,4.133896467015109,4.174158597849392,3.82366316508136,4.223742416388575,4.212588278006765,4.3158313220050655,4.043562785465312
18,4.131967328857874,0.16259149193954425,4.017100944711247,4.401579262037661,3.9735500500182455,4.133896467015109,4.174158597849392,3.82366316508136,4.223742416388575,4.212588278006765,4.3158313220050655,4.043562785465312
19,4.131967328857874,0.16259149193954425,4.017100944711247,4.401579262037661,3.9735500500182455,4.133896467015109,4.174158597849392,3.82366316508136,4.223742416388575,4.212588278006765,4.3158313220050655,4.043562785465312
20,4.131967328857874,0.16259149193954425,4.017100944711247,4.401579262037661,3.9735500500182455,4.133896467015109,4.174158597849392,3.82366316508136,4.223742416388575,4.212588278006765,4.3158313220050655,4.043562785465312
21,4.131967328857874,0.16259149193954425,4.017100944711247,4.401579262037661,3.9735500500182455,4.133896467015109,4.174158597849392,3.82366316508136,4.223742416388575,4.212588278006765,4.3158313220050655,4.043562785465312
22,4.131967328857874,0.16259149193954425,4.017100944711247,4.401579262037661,3.9735500500182455,4.133896467015109,4.174158597849392,3.82366316508136,4.223742416388575,4.212588278006765,4.3158313220050655,4.043562785465312
23,4.131967328857874,0.16259149193954425,4.017100944711247,4.401579262037661,3.9735500500182455,4.133896467015109,4.174158597849392,3.82366316508136,4.223742416388575,4.212588278006765,4.3158313220050655,4.043562785465312
24,4.131967328857874,0.16259149193954425,4.017100944711247,4.401579262037661,3.9735500500182455,4.133896467015109,4.174158597849392,3.82366316508136,4.223742416388575,4.212588278006765,4.3158313220050655,4.043562785465312
25,4.131967328857874,0.16259149193954425,4.017100944711247,4.401579262037661,3.9735500500182455,4.133896467015109,4.174158597849392,3.82366316508136,4.223742416388575,4.212588278006765,4.3158313220050655,4.043562785465312
26,4.131967328857874,0.16259149193954425,4.017100944711247,4.401579262037661,3.9735500500182455,4.133896467015109,4.174158597849392,3.82366316508136,4.223742416388575,4.212588278006765,4.3158313220050655,4.043562785465312
27,4.131967328857874,0.16259149193954425,4.017100944711247,4.401579262037661,3.9735500500182455,4.133896467015109,4.174158597849392,3.82366316508136,4.223742416388575,4.212588278006765,4.3158313220050655,4.043562785465312
28,4.131967328857874,0.16259149193954425,4.017100944711247,4.401579262037661,3.9735500500182455,4.133896467015109,4.174158597849392,3.82366316508136,4.223742416388575,4.212588278006765,4.3158313220050655,4.043562785465312
29,4.131967328857874,0.16259149193954425,4.017100944711247,4.401579262037661,3.9735500500182455,4.133896467015109,4.174158597849392,3.82366316508136,4.223742416388575,4.212588278006765,4.3158313220050655,4.043562785465312
30,4.131967328857874,0.16259149193954425,4.017100944711247,4.401579262037661,3.9735500500182455,4.133896467015109,4.174158597849392,3.82366316508136,4.223742416388575,4.212588278006765,4.3158313220050655,4.043562785465312
31,4.131967328857874,0.16259149193954425,4.017100944711247,4.401579262037661,3.9735500500182455,4.133896467015109,4.174158597849392,3.82366316508136,4.223742416388575,4.212588278006765,4.3158313220050655,4.043562785465312
32,4.131967328857874,0.16259149193954425,4.017100944711247,4.401579262037661,3.9735500500182455,4.133896467015109,4.174158597849392,3.82366316508136,4.223742416388575,4.212588278006765,4.3158313220050655,4.043562785465312
33,4.131967328857874,0.16259149193954425,4.017100944711247,4.401579262037661,3.9735500500182455,4.133896467015109,4.174158597849392,3.82366316508136,4.223742416388575,4.212588278006765,4.3158313220050655,4.043562785465312
34,4.131967328857874,0.16259149193954425,4.017100944711247,4.401579262037661,3.9735500500182455,4.133896467015109,4.174158597849392,3.82366316508136,4.223742416388575,4.212588278006765,4.3158313220050655,4.043562785465312
35,4.131967328857874,0.16259149193954425,4.017100944711247,4.401579262037661,3.9735500500182455,4.133896467015109,4.174158597849392,3.82366316508136,4.223742416388575,4.212588278006765,4.3158313220050655,4.043562785465312
36,4.131967328857874,0.16259149193954425,4.017100944711247,4.401579262037661,3.9735500500182455,4.133896467015109,4.174158597849392,3.82366316508136,4.223742416388575,4.212588278006765,4.3158313220050655,4.043562785465312
37,4.131967328857874,0.16259149193954425,4.017100944711247,4.401579262037661,3.9735500500182455,4.133896467015109,4.174158597849392,3.82366316508136,4.223742416388575,4.212588278006765,4.3158313220050655,4.043562785465312
38,4.131967328857874,0.16259149193954425,4.017100944711247,4.401579262037661,3.9735500500182455,4.133896467015109,4.174158597849392,3.82366316508136,4.223742416388575,4.212588278006765,4.3158313220050655,4.043562785465312
39,4.131967328857874,0.16259149193954425,4.017100944711247,4.401579262037661,3.9735500500182455,4.133896467015109,4.174158597849392,3.82366316508136,4.223742416388575,4.212588278006765,4.3158313220050655,4.043562785465312
