Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,2.455132737110059,1.467868355903617,1.2560000000000004,0.6280000000000002,0.9420000000000004,2.826000000000001,0.6280000000000002,2.1980000000000004,1.2560000000000004,1.5700000000000005,2.1980000000000004,3.4540000000000006
11,2.4560521320149666,1.464257675727964,0.6280000000000002,1.2560000000000004,0.6280000000000002,3.7680000000000002,0.6280000000000002,5.024000000000001,5.024000000000001,2.826000000000001,2.1980000000000004,1.2560000000000004
12,2.453539062544666,1.4636215948863969,3.4540000000000006,4.396000000000001,0.6280000000000002,3.7680000000000002,2.826000000000001,2.1980000000000004,1.5700000000000005,3.7680000000000002,1.5700000000000005,1.2560000000000004
13,2.450324559113502,1.4616447559306447,0.94402427481315,3.1400000000000006,4.082000000000001,3.1400000000000006,0.9420000000000004,4.396000000000001,0.9420000000000004,5.024000000000001,1.5700000000000005,1.8840000000000003
14,2.4513776424033584,1.463900044976257,4.082000000000001,3.1400000000000006,4.082000000000001,1.8840000000000003,0.6280000000000002,1.3965455823402577,4.082000000000001,2.1980000000000004,0.6280000000000002,4.396000000000001
15,2.451063642403358,1.4641227217159494,0.9420000000000004,3.7680000000000002,2.512000000000001,5.024000000000001,0.6280000000000002,0.9420000000000004,1.2560000000000004,1.5700000000000005,2.1980000000000004,2.1980000000000004
16,2.4501216424033583,1.4639821941482773,5.024000000000001,0.9420000000000004,3.7680000000000002,3.4540000000000006,4.710000000000001,3.4540000000000006,5.024000000000001,2.1980000000000004,4.082000000000001,3.1400000000000006
17,2.4501216424033583,1.4639821941482773,3.4540000000000006,3.7680000000000002,1.2560000000000004,0.31400000000000006,4.396000000000001,2.1980000000000004,4.396000000000001,0.6280000000000002,1.5700000000000005,1.5700000000000005
18,2.4501216424033583,1.4639821941482773,5.024000000000001,3.1400000000000006,3.7680000000000002,0.6280000000000002,0.6280000000000002,1.3965455823402577,5.024000000000001,0.3234177501822265,0.6280000000000002,5.024000000000001
19,2.4501216424033583,1.4639821941482773,0.9420000000000004,0.9769259705805127,1.8840000000000003,3.7680000000000002,2.826000000000001,0.31400000000000006,2.826000000000001,3.7680000000000002,0.6280000000000002,3.1400000000000006
20,2.4501216424033583,1.4639821941482773,2.826000000000001,2.826000000000001,5.024000000000001,5.024000000000001,4.396000000000001,3.4540000000000006,1.8840000000000003,0.31400000000000006,3.4540000000000006,1.8840000000000003
21,2.4501216424033583,1.4639821941482773,0.31400000000000006,3.7680000000000002,3.7680000000000002,5.024000000000001,2.1980000000000004,1.3965455823402577,0.9420000000000004,0.3234177501822265,3.4540000000000006,0.31400000000000006
22,2.4501216424033583,1.4639821941482773,4.082000000000001,4.396000000000001,0.6280000000000002,2.1980000000000004,3.4540000000000006,2.826000000000001,1.5700000000000005,0.31400000000000006,3.1400000000000006,3.1400000000000006
23,2.4501216424033583,1.4639821941482773,3.4540000000000006,0.9420000000000004,4.082000000000001,5.024000000000001,2.826000000000001,1.9564414231695633,0.9420000000000004,1.5700000000000005,3.7680000000000002,1.5700000000000005
24,2.4501216424033583,1.4639821941482773,2.512000000000001,0.9420000000000004,0.6280000000000002,3.7680000000000002,3.7680000000000002,1.3965455823402577,3.4540000000000006,1.8840000000000003,2.826000000000001,0.6280000000000002
25,2.4501216424033583,1.4639821941482773,2.826000000000001,1.8840000000000003,4.082000000000001,3.7680000000000002,3.4540000000000006,3.4540000000000006,1.8840000000000003,1.8840000000000003,1.5700000000000005,4.396000000000001
26,2.4501216424033583,1.4639821941482773,2.826000000000001,1.2560000000000004,2.826000000000001,0.9420000000000004,0.6280000000000002,1.2560000000000004,4.082000000000001,0.31400000000000006,1.5700000000000005,4.710000000000001
27,2.4501216424033583,1.4639821941482773,1.5700000000000005,1.8840000000000003,0.9420000000000004,2.512000000000001,4.396000000000001,1.9564414231695633,2.826000000000001,0.31400000000000006,1.5700000000000005,2.826000000000001
28,2.4501216424033583,1.4639821941482773,4.082000000000001,3.7680000000000002,3.1400000000000006,3.1400000000000006,2.1980000000000004,1.8840000000000003,5.024000000000001,3.7680000000000002,0.6280000000000002,4.082000000000001
29,2.4501216424033583,1.4639821941482773,2.826000000000001,0.9420000000000004,5.024000000000001,4.710000000000001,4.396000000000001,1.3965455823402577,1.2560000000000004,0.6280000000000002,1.3965455823402577,0.6280000000000002
30,2.4501216424033583,1.4639821941482773,0.6280000000000002,3.1400000000000006,4.082000000000001,3.7680000000000002,3.1400000000000006,5.024000000000001,3.1400000000000006,2.512000000000001,0.6280000000000002,3.7680000000000002
31,2.4501216424033583,1.4639821941482773,1.8840000000000003,0.9769259705805127,1.2560000000000004,1.2948180667061628,0.6280000000000002,3.7680000000000002,2.512000000000001,3.4540000000000006,1.5700000000000005,3.4540000000000006
32,2.4501216424033583,1.4639821941482773,2.826000000000001,0.9769259705805127,0.6280000000000002,1.2560000000000004,4.082000000000001,0.31400000000000006,1.5700000000000005,0.31400000000000006,2.512000000000001,1.5700000000000005
33,2.4501216424033583,1.4639821941482773,0.9420000000000004,0.9420000000000004,3.1400000000000006,3.4540000000000006,2.1980000000000004,5.024000000000001,1.5700000000000005,3.1400000000000006,4.710000000000001,1.8840000000000003
34,2.4501216424033583,1.4639821941482773,3.7680000000000002,3.1400000000000006,2.1980000000000004,0.6280000000000002,2.826000000000001,4.082000000000001,1.2560000000000004,5.024000000000001,0.9420000000000004,0.6280000000000002
35,2.4501216424033583,1.4639821941482773,0.6280000000000002,1.5700000000000005,0.9420000000000004,1.6062154545374228,1.8840000000000003,0.31400000000000006,3.1400000000000006,0.31400000000000006,4.082000000000001,1.2560000000000004
36,2.4501216424033583,1.4639821941482773,2.826000000000001,4.710000000000001,0.6280000000000002,1.2560000000000004,4.710000000000001,4.396000000000001,5.024000000000001,2.826000000000001,1.5700000000000005,3.1400000000000006
37,2.4501216424033583,1.4639821941482773,5.024000000000001,3.1400000000000006,4.710000000000001,0.31400000000000006,0.31400000000000006,0.6280000000000002,2.826000000000001,3.7680000000000002,3.7680000000000002,3.4540000000000006
38,2.4501216424033583,1.4639821941482773,3.1400000000000006,2.1980000000000004,2.512000000000001,5.024000000000001,0.9420000000000004,2.826000000000001,5.024000000000001,0.6280000000000002,2.826000000000001,1.5700000000000005
39,2.4501216424033583,1.4639821941482773,1.8840000000000003,2.1980000000000004,4.082000000000001,3.1400000000000006,2.512000000000001,3.1400000000000006,2.826000000000001,1.5700000000000005,0.9420000000000004,4.710000000000001
