Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
0,31,-7.963528221461167,-10.295386721394761,-10.013023190763864,-6.869112279546813,-3.585374902516251,-3.3880465855990742,-8.851990952793367,-10.283502031934653,-7.553262203203024,-7.213194762652566,-8.960747828498251,-1.6799785042176798,-7.170624834088736,-2.5844364107623585,-8.202138314393792,-7.58458573520123,-3.848578371805937,-2.950011103204906,-5.51969756728971,-4.699914985596209,-4.005640963100875,-5.38476184265774,-2.3844520761138654,0.1005029598455014,-1.3138491171071338,-5.022097090798284,-6.067589198262397,-4.382900477476299,-5.005897112177634,-3.6983377205221424,-4.042389836909601,-4.734343489561759,-3.4857830588936727,-5.387651126339938,-6.805056127618357,-2.8207117467159724,-1.9109330010980625,-3.072905856606112,0.023015206222678386,-1.1838188759304145,-0.8210677472254746,-1.6374352100481915,-0.8305589112629148,-4.20180127952435,-1.315375408131596,-1.1236092062393543,-0.435675443520436,0.0906775947694416,0.2719571586324999,3.0910198149491195,-2.4856898035818675,-0.32269006801057143,3.400254592950152,7.334643732666924,-2.190454039700929,0.18414755409925354,-0.24082038198771905,1.4606205181252065,2.4810349007896217,5.56575642158936,3.7335621831860317,3.439081711256685,0.9493855306847946,2.3915160281475885,5.530594702497529,3.8056037668988596,2.7325360760963293,3.435330038998155,-0.31494795388869934,1.8405786892155955,5.685025426758557,2.588827245438055,5.19656885000933,5.039055168310888,8.308408996747891,8.309631064248308,3.6894583973482824,7.4542227188649095,6.785506538353435,7.410906244732841,9.829724945964998,9.186219245501544,6.430365211660129,3.1419027678349707,3.1589535498735906,7.634695869824192,10.071042169020824,10.719000337625328,9.019123389034583,2.704583931748166,10.384544085965775,2.9360446659478674,7.497635389104441,8.884050193806512,9.744308488753042,12.914551723846833,10.663713745733187,12.514470832273089,12.593341429305948,9.071709202666218
0,32,-7.963528221461167,-10.295386721394761,-10.013023190763864,-6.869112279546813,-3.585374902516251,-3.3880465855990742,-8.851990952793367,-10.283502031934653,-7.553262203203024,-7.213194762652566,-8.960747828498251,-1.6799785042176798,-7.170624834088736,-2.5844364107623585,-8.202138314393792,-7.58458573520123,-3.848578371805937,-2.950011103204906,-5.51969756728971,-4.699914985596209,-4.005640963100875,-5.38476184265774,-2.3844520761138654,0.1005029598455014,-1.3138491171071338,-5.022097090798284,-6.067589198262397,-4.382900477476299,-5.005897112177634,-3.6983377205221424,-4.042389836909601,-4.734343489561759,-3.4857830588936727,-5.387651126339938,-6.805056127618357,-2.8207117467159724,-1.9109330010980625,-3.072905856606112,0.023015206222678386,-1.1838188759304145,-0.8210677472254746,-1.6374352100481915,-0.8305589112629148,-4.20180127952435,-1.315375408131596,-1.1236092062393543,-0.435675443520436,0.0906775947694416,0.2719571586324999,3.0910198149491195,-2.4856898035818675,-0.32269006801057143,3.400254592950152,7.334643732666924,-2.190454039700929,0.18414755409925354,-0.24082038198771905,1.4606205181252065,2.4810349007896217,5.56575642158936,3.7335621831860317,3.439081711256685,0.9493855306847946,2.3915160281475885,5.530594702497529,3.8056037668988596,2.7325360760963293,3.435330038998155,-0.31494795388869934,1.8405786892155955,5.685025426758557,2.588827245438055,5.19656885000933,5.039055168310888,8.308408996747891,8.309631064248308,3.6894583973482824,7.4542227188649095,6.785506538353435,7.410906244732841,9.829724945964998,9.186219245501544,6.430365211660129,3.1419027678349707,3.1589535498735906,7.634695869824192,10.071042169020824,10.719000337625328,9.019123389034583,2.704583931748166,10.384544085965775,2.9360446659478674,7.497635389104441,8.884050193806512,9.744308488753042,12.914551723846833,10.663713745733187,12.514470832273089,12.593341429305948,9.071709202666218
0,33,-7.963528221461167,-10.295386721394761,-10.013023190763864,-6.869112279546813,-3.585374902516251,-3.3880465855990742,-8.851990952793367,-10.283502031934653,-7.553262203203024,-7.213194762652566,-8.960747828498251,-1.6799785042176798,-7.170624834088736,-2.5844364107623585,-8.202138314393792,-7.58458573520123,-3.848578371805937,-2.950011103204906,-5.51969756728971,-4.699914985596209,-4.005640963100875,-5.38476184265774,-2.3844520761138654,0.1005029598455014,-1.3138491171071338,-5.022097090798284,-6.067589198262397,-4.382900477476299,-5.005897112177634,-3.6983377205221424,-4.042389836909601,-4.734343489561759,-3.4857830588936727,-5.387651126339938,-6.805056127618357,-2.8207117467159724,-1.9109330010980625,-3.072905856606112,0.023015206222678386,-1.1838188759304145,-0.8210677472254746,-1.6374352100481915,-0.8305589112629148,-4.20180127952435,-1.315375408131596,-1.1236092062393543,-0.435675443520436,0.0906775947694416,0.2719571586324999,3.0910198149491195,-2.4856898035818675,-0.32269006801057143,3.400254592950152,7.334643732666924,-2.190454039700929,0.18414755409925354,-0.24082038198771905,1.4606205181252065,2.4810349007896217,5.56575642158936,3.7335621831860317,3.439081711256685,0.9493855306847946,2.3915160281475885,5.530594702497529,3.8056037668988596,2.7325360760963293,3.435330038998155,-0.31494795388869934,1.8405786892155955,5.685025426758557,2.588827245438055,5.19656885000933,5.039055168310888,8.308408996747891,8.309631064248308,3.6894583973482824,7.4542227188649095,6.785506538353435,7.410906244732841,9.829724945964998,9.186219245501544,6.430365211660129,3.1419027678349707,3.1589535498735906,7.634695869824192,10.071042169020824,10.719000337625328,9.019123389034583,2.704583931748166,10.384544085965775,2.9360446659478674,7.497635389104441,8.884050193806512,9.744308488753042,12.914551723846833,10.663713745733187,12.514470832273089,12.593341429305948,9.071709202666218
0,34,-7.963528221461167,-10.295386721394761,-10.013023190763864,-6.869112279546813,-3.585374902516251,-3.3880465855990742,-8.851990952793367,-10.283502031934653,-7.553262203203024,-7.213194762652566,-8.960747828498251,-1.6799785042176798,-7.170624834088736,-2.5844364107623585,-8.202138314393792,-7.58458573520123,-3.848578371805937,-2.950011103204906,-5.51969756728971,-4.699914985596209,-4.005640963100875,-5.38476184265774,-2.3844520761138654,0.1005029598455014,-1.3138491171071338,-5.022097090798284,-6.067589198262397,-4.382900477476299,-5.005897112177634,-3.6983377205221424,-4.042389836909601,-4.734343489561759,-3.4857830588936727,-5.387651126339938,-6.805056127618357,-2.8207117467159724,-1.9109330010980625,-3.072905856606112,0.023015206222678386,-1.1838188759304145,-0.8210677472254746,-1.6374352100481915,-0.8305589112629148,-4.20180127952435,-1.315375408131596,-1.1236092062393543,-0.435675443520436,0.0906775947694416,0.2719571586324999,3.0910198149491195,-2.4856898035818675,-0.32269006801057143,3.400254592950152,7.334643732666924,-2.190454039700929,0.18414755409925354,-0.24082038198771905,1.4606205181252065,2.4810349007896217,5.56575642158936,3.7335621831860317,3.439081711256685,0.9493855306847946,2.3915160281475885,5.530594702497529,3.8056037668988596,2.7325360760963293,3.435330038998155,-0.31494795388869934,1.8405786892155955,5.685025426758557,2.588827245438055,5.19656885000933,5.039055168310888,8.308408996747891,8.309631064248308,3.6894583973482824,7.4542227188649095,6.785506538353435,7.410906244732841,9.829724945964998,9.186219245501544,6.430365211660129,3.1419027678349707,3.1589535498735906,7.634695869824192,10.071042169020824,10.719000337625328,9.019123389034583,2.704583931748166,10.384544085965775,2.9360446659478674,7.497635389104441,8.884050193806512,9.744308488753042,12.914551723846833,10.663713745733187,12.514470832273089,12.593341429305948,9.071709202666218
0,35,-7.963528221461167,-10.295386721394761,-10.013023190763864,-6.869112279546813,-3.585374902516251,-3.3880465855990742,-8.851990952793367,-10.283502031934653,-7.553262203203024,-7.213194762652566,-8.960747828498251,-1.6799785042176798,-7.170624834088736,-2.5844364107623585,-8.202138314393792,-7.58458573520123,-3.848578371805937,-2.950011103204906,-5.51969756728971,-4.699914985596209,-4.005640963100875,-5.38476184265774,-2.3844520761138654,0.1005029598455014,-1.3138491171071338,-5.022097090798284,-6.067589198262397,-4.382900477476299,-5.005897112177634,-3.6983377205221424,-4.042389836909601,-4.734343489561759,-3.4857830588936727,-5.387651126339938,-6.805056127618357,-2.8207117467159724,-1.9109330010980625,-3.072905856606112,0.023015206222678386,-1.1838188759304145,-0.8210677472254746,-1.6374352100481915,-0.8305589112629148,-4.20180127952435,-1.315375408131596,-1.1236092062393543,-0.435675443520436,0.0906775947694416,0.2719571586324999,3.0910198149491195,-2.4856898035818675,-0.32269006801057143,3.400254592950152,7.334643732666924,-2.190454039700929,0.18414755409925354,-0.24082038198771905,1.4606205181252065,2.4810349007896217,5.56575642158936,3.7335621831860317,3.439081711256685,0.9493855306847946,2.3915160281475885,5.530594702497529,3.8056037668988596,2.7325360760963293,3.435330038998155,-0.31494795388869934,1.8405786892155955,5.685025426758557,2.588827245438055,5.19656885000933,5.039055168310888,8.308408996747891,8.309631064248308,3.6894583973482824,7.4542227188649095,6.785506538353435,7.410906244732841,9.829724945964998,9.186219245501544,6.430365211660129,3.1419027678349707,3.1589535498735906,7.634695869824192,10.071042169020824,10.719000337625328,9.019123389034583,2.704583931748166,10.384544085965775,2.9360446659478674,7.497635389104441,8.884050193806512,9.744308488753042,12.914551723846833,10.663713745733187,12.514470832273089,12.593341429305948,9.071709202666218
0,36,-7.963528221461167,-10.295386721394761,-10.013023190763864,-6.869112279546813,-3.585374902516251,-3.3880465855990742,-8.851990952793367,-10.283502031934653,-7.553262203203024,-7.213194762652566,-8.960747828498251,-1.6799785042176798,-7.170624834088736,-2.5844364107623585,-8.202138314393792,-7.58458573520123,-3.848578371805937,-2.950011103204906,-5.51969756728971,-4.699914985596209,-4.005640963100875,-5.38476184265774,-2.3844520761138654,0.1005029598455014,-1.3138491171071338,-5.022097090798284,-6.067589198262397,-4.382900477476299,-5.005897112177634,-3.6983377205221424,-4.042389836909601,-4.734343489561759,-3.4857830588936727,-5.387651126339938,-6.805056127618357,-2.8207117467159724,-1.9109330010980625,-3.072905856606112,0.023015206222678386,-1.1838188759304145,-0.8210677472254746,-1.6374352100481915,-0.8305589112629148,-4.20180127952435,-1.315375408131596,-1.1236092062393543,-0.435675443520436,0.0906775947694416,0.2719571586324999,3.0910198149491195,-2.4856898035818675,-0.32269006801057143,3.400254592950152,7.334643732666924,-2.190454039700929,0.18414755409925354,-0.24082038198771905,1.4606205181252065,2.4810349007896217,5.56575642158936,3.7335621831860317,3.439081711256685,0.9493855306847946,2.3915160281475885,5.530594702497529,3.8056037668988596,2.7325360760963293,3.435330038998155,-0.31494795388869934,1.8405786892155955,5.685025426758557,2.588827245438055,5.19656885000933,5.039055168310888,8.308408996747891,8.309631064248308,3.6894583973482824,7.4542227188649095,6.785506538353435,7.410906244732841,9.829724945964998,9.186219245501544,6.430365211660129,3.1419027678349707,3.1589535498735906,7.634695869824192,10.071042169020824,10.719000337625328,9.019123389034583,2.704583931748166,10.384544085965775,2.9360446659478674,7.497635389104441,8.884050193806512,9.744308488753042,12.914551723846833,10.663713745733187,12.514470832273089,12.593341429305948,9.071709202666218
0,37,-7.963528221461167,-10.295386721394761,-10.013023190763864,-6.869112279546813,-3.585374902516251,-3.3880465855990742,-8.851990952793367,-10.283502031934653,-7.553262203203024,-7.213194762652566,-8.960747828498251,-1.6799785042176798,-7.170624834088736,-2.5844364107623585,-8.202138314393792,-7.58458573520123,-3.848578371805937,-2.950011103204906,-5.51969756728971,-4.699914985596209,-4.005640963100875,-5.38476184265774,-2.3844520761138654,0.1005029598455014,-1.3138491171071338,-5.022097090798284,-6.067589198262397,-4.382900477476299,-5.005897112177634,-3.6983377205221424,-4.042389836909601,-4.734343489561759,-3.4857830588936727,-5.387651126339938,-6.805056127618357,-2.8207117467159724,-1.9109330010980625,-3.072905856606112,0.023015206222678386,-1.1838188759304145,-0.8210677472254746,-1.6374352100481915,-0.8305589112629148,-4.20180127952435,-1.315375408131596,-1.1236092062393543,-0.435675443520436,0.0906775947694416,0.2719571586324999,3.0910198149491195,-2.4856898035818675,-0.32269006801057143,3.400254592950152,7.334643732666924,-2.190454039700929,0.18414755409925354,-0.24082038198771905,1.4606205181252065,2.4810349007896217,5.56575642158936,3.7335621831860317,3.439081711256685,0.9493855306847946,2.3915160281475885,5.530594702497529,3.8056037668988596,2.7325360760963293,3.435330038998155,-0.31494795388869934,1.8405786892155955,5.685025426758557,2.588827245438055,5.19656885000933,5.039055168310888,8.308408996747891,8.309631064248308,3.6894583973482824,7.4542227188649095,6.785506538353435,7.410906244732841,9.829724945964998,9.186219245501544,6.430365211660129,3.1419027678349707,3.1589535498735906,7.634695869824192,10.071042169020824,10.719000337625328,9.019123389034583,2.704583931748166,10.384544085965775,2.9360446659478674,7.497635389104441,8.884050193806512,9.744308488753042,12.914551723846833,10.663713745733187,12.514470832273089,12.593341429305948,9.071709202666218
0,38,-7.963528221461167,-10.295386721394761,-10.013023190763864,-6.869112279546813,-3.585374902516251,-3.3880465855990742,-8.851990952793367,-10.283502031934653,-7.553262203203024,-7.213194762652566,-8.960747828498251,-1.6799785042176798,-7.170624834088736,-2.5844364107623585,-8.202138314393792,-7.58458573520123,-3.848578371805937,-2.950011103204906,-5.51969756728971,-4.699914985596209,-4.005640963100875,-5.38476184265774,-2.3844520761138654,0.1005029598455014,-1.3138491171071338,-5.022097090798284,-6.067589198262397,-4.382900477476299,-5.005897112177634,-3.6983377205221424,-4.042389836909601,-4.734343489561759,-3.4857830588936727,-5.387651126339938,-6.805056127618357,-2.8207117467159724,-1.9109330010980625,-3.072905856606112,0.023015206222678386,-1.1838188759304145,-0.8210677472254746,-1.6374352100481915,-0.8305589112629148,-4.20180127952435,-1.315375408131596,-1.1236092062393543,-0.435675443520436,0.0906775947694416,0.2719571586324999,3.0910198149491195,-2.4856898035818675,-0.32269006801057143,3.400254592950152,7.334643732666924,-2.190454039700929,0.18414755409925354,-0.24082038198771905,1.4606205181252065,2.4810349007896217,5.56575642158936,3.7335621831860317,3.439081711256685,0.9493855306847946,2.3915160281475885,5.530594702497529,3.8056037668988596,2.7325360760963293,3.435330038998155,-0.31494795388869934,1.8405786892155955,5.685025426758557,2.588827245438055,5.19656885000933,5.039055168310888,8.308408996747891,8.309631064248308,3.6894583973482824,7.4542227188649095,6.785506538353435,7.410906244732841,9.829724945964998,9.186219245501544,6.430365211660129,3.1419027678349707,3.1589535498735906,7.634695869824192,10.071042169020824,10.719000337625328,9.019123389034583,2.704583931748166,10.384544085965775,2.9360446659478674,7.497635389104441,8.884050193806512,9.744308488753042,12.914551723846833,10.663713745733187,12.514470832273089,12.593341429305948,9.071709202666218
0,39,-7.963528221461167,-10.295386721394761,-10.013023190763864,-6.869112279546813,-3.585374902516251,-3.3880465855990742,-8.851990952793367,-10.283502031934653,-7.553262203203024,-7.213194762652566,-8.960747828498251,-1.6799785042176798,-7.170624834088736,-2.5844364107623585,-8.202138314393792,-7.58458573520123,-3.848578371805937,-2.950011103204906,-5.51969756728971,-4.699914985596209,-4.005640963100875,-5.38476184265774,-2.3844520761138654,0.1005029598455014,-1.3138491171071338,-5.022097090798284,-6.067589198262397,-4.382900477476299,-5.005897112177634,-3.6983377205221424,-4.042389836909601,-4.734343489561759,-3.4857830588936727,-5.387651126339938,-6.805056127618357,-2.8207117467159724,-1.9109330010980625,-3.072905856606112,0.023015206222678386,-1.1838188759304145,-0.8210677472254746,-1.6374352100481915,-0.8305589112629148,-4.20180127952435,-1.315375408131596,-1.1236092062393543,-0.435675443520436,0.0906775947694416,0.2719571586324999,3.0910198149491195,-2.4856898035818675,-0.32269006801057143,3.400254592950152,7.334643732666924,-2.190454039700929,0.18414755409925354,-0.24082038198771905,1.4606205181252065,2.4810349007896217,5.56575642158936,3.7335621831860317,3.439081711256685,0.9493855306847946,2.3915160281475885,5.530594702497529,3.8056037668988596,2.7325360760963293,3.435330038998155,-0.31494795388869934,1.8405786892155955,5.685025426758557,2.588827245438055,5.19656885000933,5.039055168310888,8.308408996747891,8.309631064248308,3.6894583973482824,7.4542227188649095,6.785506538353435,7.410906244732841,9.829724945964998,9.186219245501544,6.430365211660129,3.1419027678349707,3.1589535498735906,7.634695869824192,10.071042169020824,10.719000337625328,9.019123389034583,2.704583931748166,10.384544085965775,2.9360446659478674,7.497635389104441,8.884050193806512,9.744308488753042,12.914551723846833,10.663713745733187,12.514470832273089,12.593341429305948,9.071709202666218
1,0,-18.819280487300908,-12.223978450247676,-11.52039301698682,-11.8736621348057,-6.078104815300687,-30.267792302539107,-13.82611560188427,-14.015283654972002,-13.911544852092828,-13.899921776820474,-23.69469310859351,-4.762703710676549,-10.526299088709111,-9.93699379370139,-12.873893233519672,-6.17379002399997,-9.062024324785078,-22.022836661007876,-6.87189927671459,5.081650700409137,-5.1280236365890675,-3.971766336148198,3.683039540333481,-4.691750794815587,-6.080961452556421,-5.4073391629457035,-9.933744250755389,-7.081763350266208,-7.5227559015533405,-1.888206410096764,-4.353756857038615,-2.7636763784972627,-12.40523697253159,-1.8329824608949568,4.976373026050943,0.7437442874704777,5.2225491258881815,-9.484358459577962,-15.037379251509071,-7.7699800312006895,-1.7681744458483752,-8.683902945740954,-1.9720495027397955,-7.688919613407012,4.905076569425763,-4.393481390313881,-5.673116261293281,-8.895434851473945,-17.262204686588237,7.195179619385268,5.621134111338831,1.735221448989369,-11.859205635730223,-1.9346804797863029,-1.9637626274268154,-6.09913795020384,1.654050684912402,18.565064930441117,-4.02901604235807,-8.418213568748847,-7.062871597718792,2.5137300093610153,0.5486134053286464,8.92726078068982,6.347640737586005,0.6491858191278379,8.281008085723398,1.108548273445658,19.323432065611062,12.522369879676363,1.8704472042510862,1.6140373180847765,11.072207469448534,-9.132746639160498,6.2272389628827325,11.091041466143365,8.49214739531558,4.202549340306648,-9.61460394387574,10.361133230371674,3.487881498195322,12.841353674730412,3.8590071031260216,16.288406755020034,20.542211769925952,12.247230389203239,8.813135523118655,13.190933462583391,6.521193728557038,10.728920900665722,30.10350428924241,12.428873012820324,9.79756282176938,28.13209242661429,11.235778289885733,9.553777998085328,18.747590768477693,12.635598623628628,6.7184766218919325,7.782062091182259
1,1,-18.873576052214162,-9.616082837846196,-15.834155966510362,-19.899531400546564,-7.126029402986134,-25.31759458506392,-16.33575402147827,-15.980229621755383,-14.592767474875462,-10.518697599382879,-15.044888178425687,-3.0363951099189457,-7.278119880040079,-8.092419098683212,-9.266636566900807,-8.647573101005237,-8.372798094396916,-12.78971197907667,-10.55412640304477,-4.357199253397325,-4.896446845025579,-8.495360089246216,-1.1474463619436595,-11.220660691838761,-6.530787959552644,-4.871169650488912,-3.9559587130145486,-4.642697130812594,-0.3716075829236076,-8.304890486216605,-6.973876153427653,-0.23504957633570533,-9.6785960360463,-3.414666922167614,1.4119161606648285,-1.1961511575683985,5.434139104988779,-6.286162340847007,-6.591401698426034,-4.6291696300416625,-1.321392268589146,-2.968654550434554,6.0689815251697095,-5.605157945475492,-0.5216848215547233,-1.2097067161734365,-8.971055635522088,-9.207092515019301,-12.609811982804679,7.277834532910592,-5.258240258871194,-3.271224155814833,-6.7572371508077795,-8.702565304343283,4.234646250545733,-8.353365853026173,-1.9997059098274519,9.366855456649228,1.361772721208509,-9.495669158266923,-4.0837002950260946,5.012446667962817,-7.33897336205011,4.228075984645409,3.0580858549204475,3.5307087850737995,-3.2629402275876376,2.5832879652588736,13.519146367404566,5.767362406270899,10.487941363593755,6.610540624632484,7.3826585286005715,-3.218111753934229,8.954573652207806,12.640815258255465,-1.6972467292559417,0.5739184311109948,6.122508054004141,11.045131897144854,6.803975530349595,7.154618193254281,6.85405232855462,12.481568065520728,9.32735876327207,16.4366803550053,9.845022649022503,11.80413821598137,9.988321301651677,10.076835251456503,18.641240403516914,6.202692921932801,10.758174739474654,15.924162520819083,10.451430387037208,5.747554041409267,17.36160184854414,11.1651229763999,9.337099498546788,13.015686879091088
1,2,-15.271062340418752,-6.377853670569469,-20.875397019758275,-11.763382054275244,-9.180515057342971,-15.142192179236604,-15.817063453972787,-16.4451870825417,-13.364395346849262,-6.327629633991903,-11.609617945299798,-3.0645966257784134,-7.567569537037472,-10.059978899947536,-12.841973373080243,-8.798644011607,-7.030899774577138,-7.371638415845023,-10.7596958053118,-14.163877700967738,-10.459862380607005,-1.9563367552013462,-11.948424233605223,-11.921555154698934,-10.605096867513398,0.8969666099221529,-4.15144639187354,-10.30691316997133,-11.400732040138527,-5.357733859688147,1.130454449039831,-0.6888878898667364,-3.0033154181467556,-12.991020001994727,-1.271311634901346,-8.018601951970945,-0.7023586695617889,-1.093971532396556,-9.167818650604435,1.4752657515258971,-7.080546296714155,-6.088770539195968,2.5138902238418437,-3.004671224131336,2.6814707484466513,-0.26899737062552775,-3.519896282228724,-6.204516017376863,-4.067191559117399,5.6113046733308805,-5.778130630737878,-0.2323075089405194,3.0758847886546965,-6.661167711837214,2.064769490020309,-4.979815993227183,1.510829215631995,5.78352412952774,1.2677513027209641,0.2798572025391958,-2.1188474421181622,4.890741515513,-8.783755286786175,4.840749790376411,0.805268333484024,1.1632453266738714,-1.5962632272291404,3.8460089578112977,5.207547006428082,0.5883733483843319,15.219570965936551,7.37655808291556,3.5280958932748554,2.78675717566761,4.572026399078945,5.706765474367198,3.4939846048970358,3.432021792386318,6.63429573761173,8.278094439099789,12.925453509101686,8.423768373564195,8.754166894136336,7.537465550029102,12.179592161625136,8.714472157317799,4.049408457394181,12.634555477722744,9.009003011824804,5.110036517566462,8.802574429219462,8.871884652690818,12.593177606789453,9.797372544669981,16.671884532305505,10.411358380550926,11.795383050685407,15.142668052638376,11.38786008747659,10.69372323943746
1,3,-12.303959211368259,-5.907810791275343,-14.629191491482825,-16.43504872415857,-10.484855180496725,-8.090966149370836,-7.454900219512622,-10.545303803288581,-11.594479884387317,-6.121761995199733,-13.932438368380232,-8.430078493048857,-10.581948402632683,-6.584403198241272,-6.881986820127769,-8.389031509287427,-10.224826167900279,-6.739698864196709,-6.988684689568272,-10.557912537437785,-9.064002174560772,-5.7835835514570295,-8.49617628807471,-5.416806404783056,-12.609121259202613,-2.9697477675747583,-2.317463955154399,-9.618693930026838,-8.004433218620486,-7.102778345424946,-2.9438757822077606,-5.536928253923602,0.05561137300196117,-11.276881688152546,-5.919729649194532,-4.170421728884747,-0.6920372150044458,-1.5211137685683005,-5.36107432606359,-2.055904454638892,-0.24709202412309672,-6.588762488287132,1.37094943184002,-1.3969166824756358,-3.345702167259325,-5.670073021360383,2.4943254326272575,-5.118247427392669,-1.990020064163947,7.044920130043288,-4.403731365384565,3.1557819302778114,-1.603204483591423,-0.9424496481467831,1.2316769048721479,-2.901630787350477,-4.161511925960965,7.438866803061295,-0.40171324845097556,-4.804710985129167,1.7892200111159489,6.6326311472570225,-5.679274248437552,-3.3107345544686657,0.1041074716410153,2.887850315581115,1.517865122411663,3.5090927672652454,6.064749549454556,6.507416723934713,9.752037417193975,8.108467404451986,2.694422340394874,3.5309310689506637,2.776810857219637,8.536029109873246,5.639805955732345,-1.682890317704378,5.0783137458796315,6.19739625657253,6.750732484725538,5.385954873913391,7.409854439916685,2.459855987173891,9.753699148938173,10.745213845504166,7.864253561176644,7.3106345988205055,7.090431203255646,11.32827310704008,5.927242097336193,11.932067924341489,12.535456041305853,7.480565803452107,12.30181389826757,3.123050116531595,12.392920432639064,14.269415436822607,10.812398908824475,10.90679700209304
1,4,-7.631569789783247,-7.292843718868791,-11.991425958121443,-15.565061398769906,-10.372922844861085,-7.041951334982487,-5.8884798817855195,-8.789826149639362,-12.254178721145788,-10.266758835051979,-10.62816498220229,-9.087618571124853,-8.258509784592452,-5.9706490357619675,-7.438382690390211,-5.384269532627505,-10.950319820893274,-7.413939946906298,-6.7853173448773525,-7.4658125322904745,-5.893249801199092,-7.528489276090097,-8.000308641560961,-5.612291625821117,-12.308285709021579,-6.234855471013509,-5.165399998005925,-8.250314814712207,-6.095941789085138,-7.919616586819329,-3.6679809838148123,-8.547259637970575,-3.564150758768408,-9.674154646799813,-2.246163673916362,-3.907858277781023,-0.931541768286849,-0.2939835728796123,-0.9587855661744457,-0.7054073030929733,1.0514610374594593,-1.6117909751345958,1.5252958346895364,-0.4985124927666378,-7.042536984606109,-7.655615478156696,1.5361058819534215,0.34688302996418957,-1.1315022820243343,5.199610087782801,-3.6777227734303146,4.564875934380743,-2.613853021367687,0.31980289418272234,-0.14239846531297826,-0.33873339112213396,-0.9865893360053917,-0.02095920432751497,-0.9864981012505531,-2.446441818181583,1.9338476660870225,2.9931056520097137,-3.5581209368678985,0.9126565849209302,1.3422269472369275,4.424561284389944,2.301029910978792,3.670005582596738,2.629045455956494,0.6289367302214881,9.535784030814735,9.132680254249294,5.843956513207609,5.046256927730592,-1.0639946249458017,6.51546445166943,7.731181486936851,1.7828645288759768,7.1464135167055165,10.999404896283968,5.175152957609512,1.3793303255099354,7.159534448512884,3.5113941726783358,11.441118135567356,10.80928448619001,8.20306087489669,7.10214951568869,8.294500542758314,10.832205635419706,4.784086523406436,11.871599204297276,13.658133755656813,6.769335329374629,4.008257658988009,3.9996494330649996,10.890839933924168,14.151469749929015,9.718333995017737,10.361670801766925
1,5,-10.428967230616848,-6.297866047624585,-14.461824577623474,-10.767406313545777,-7.460296758944947,-9.537846619738936,-7.663290134439983,-12.643578512669036,-10.310709288116094,-10.473605076733023,-12.045802761796503,-11.479759450201737,-9.67245873391478,-5.444316713510757,-4.972771583842183,-8.230924972330465,-8.274369648566546,-5.477775544033627,-3.8893062628304187,-7.694568186369395,-6.435214809113823,-5.574918103346065,-2.4438298828141223,-7.008460222753784,-11.833117366262329,-4.58237780836595,-0.30691987627203055,-6.969862702419676,-8.133384695449951,-0.161752839001124,0.06595562993793336,-3.4131055122704916,-2.7942261891730737,-9.503268991477693,-2.1633113492372136,-6.299840147758464,-1.1614979873532438,3.6599403206404943,-1.7077279798201566,-2.2550768102097143,1.2344655767726609,-0.06831227838070186,2.8181018029583367,-1.3489086431274362,-3.5540708672526407,-6.858044982470827,-3.59683849826424,0.35237649783179265,-2.1245316644339396,2.850343925528801,-1.8246863313519421,5.023925908727333,0.8137052374970983,1.851940581676089,1.472761067641144,0.5490113433644563,1.4233707094503762,4.474921848973452,-1.5130815518186893,-0.2923846537212647,2.049191462265751,-0.703836582300139,-1.8347802171958505,1.045146377110676,2.290355241380161,-0.7124252168510377,5.6685043297092905,1.0771666404069902,3.688361010501209,3.9556613702796533,9.240927509139086,7.286725860813833,4.2673096597731455,6.364868024198069,2.8009421275903517,4.264926669934556,8.091596100048358,2.364919663220181,4.959518069354878,7.6856004167461,5.656385369529055,4.926728377573001,4.6209921235376115,8.068454845227144,10.29132283048108,10.369765939774462,9.180278865631047,8.31336415466165,6.480697031009511,8.87162923086188,8.746015461460818,14.89070531694613,10.101425922168671,6.39248327857308,7.623958010324659,8.604858862406857,12.1315406326904,9.637508373069194,11.463669347300456,9.230819615130262
