Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
24,2.2640528166633715,0.11412528715002623,2.3716921673491087,2.2101083623257214,2.0804276289017234,2.168815290891892,2.2442344492833417,2.1158054186833177,2.376211041123938,2.321850252688765,2.305889926187803,2.445493629198105
25,2.2640528166633715,0.11412528715002623,2.3716921673491087,2.2101083623257214,2.0804276289017234,2.168815290891892,2.2442344492833417,2.1158054186833177,2.376211041123938,2.321850252688765,2.305889926187803,2.445493629198105
26,2.2640528166633715,0.11412528715002623,2.3716921673491087,2.2101083623257214,2.0804276289017234,2.168815290891892,2.2442344492833417,2.1158054186833177,2.376211041123938,2.321850252688765,2.305889926187803,2.445493629198105
27,2.2640528166633715,0.11412528715002623,2.3716921673491087,2.2101083623257214,2.0804276289017234,2.168815290891892,2.2442344492833417,2.1158054186833177,2.376211041123938,2.321850252688765,2.305889926187803,2.445493629198105
28,2.2640528166633715,0.11412528715002623,2.3716921673491087,2.2101083623257214,2.0804276289017234,2.168815290891892,2.2442344492833417,2.1158054186833177,2.376211041123938,2.321850252688765,2.305889926187803,2.445493629198105
29,2.2640528166633715,0.11412528715002623,2.3716921673491087,2.2101083623257214,2.0804276289017234,2.168815290891892,2.2442344492833417,2.1158054186833177,2.376211041123938,2.321850252688765,2.305889926187803,2.445493629198105
30,2.2640528166633715,0.11412528715002623,2.3716921673491087,2.2101083623257214,2.0804276289017234,2.168815290891892,2.2442344492833417,2.1158054186833177,2.376211041123938,2.321850252688765,2.305889926187803,2.445493629198105
31,2.2640528166633715,0.11412528715002623,2.3716921673491087,2.2101083623257214,2.0804276289017234,2.168815290891892,2.2442344492833417,2.1158054186833177,2.376211041123938,2.321850252688765,2.305889926187803,2.445493629198105
32,2.2640528166633715,0.11412528715002623,2.3716921673491087,2.2101083623257214,2.0804276289017234,2.168815290891892,2.2442344492833417,2.1158054186833177,2.376211041123938,2.321850252688765,2.305889926187803,2.445493629198105
33,2.2640528166633715,0.11412528715002623,2.3716921673491087,2.2101083623257214,2.0804276289017234,2.168815290891892,2.2442344492833417,2.1158054186833177,2.376211041123938,2.321850252688765,2.305889926187803,2.445493629198105
34,2.2640528166633715,0.11412528715002623,2.3716921673491087,2.2101083623257214,2.0804276289017234,2.168815290891892,2.2442344492833417,2.1158054186833177,2.376211041123938,2.321850252688765,2.305889926187803,2.445493629198105
35,2.2640528166633715,0.11412528715002623,2.3716921673491087,2.2101083623257214,2.0804276289017234,2.168815290891892,2.2442344492833417,2.1158054186833177,2.376211041123938,2.321850252688765,2.305889926187803,2.445493629198105
36,2.2640528166633715,0.11412528715002623,2.3716921673491087,2.2101083623257214,2.0804276289017234,2.168815290891892,2.2442344492833417,2.1158054186833177,2.376211041123938,2.321850252688765,2.305889926187803,2.445493629198105
37,2.2640528166633715,0.11412528715002623,2.3716921673491087,2.2101083623257214,2.0804276289017234,2.168815290891892,2.2442344492833417,2.1158054186833177,2.376211041123938,2.321850252688765,2.305889926187803,2.445493629198105
38,2.2640528166633715,0.11412528715002623,2.3716921673491087,2.2101083623257214,2.0804276289017234,2.168815290891892,2.2442344492833417,2.1158054186833177,2.376211041123938,2.321850252688765,2.305889926187803,2.445493629198105
39,2.2640528166633715,0.11412528715002623,2.3716921673491087,2.2101083623257214,2.0804276289017234,2.168815290891892,2.2442344492833417,2.1158054186833177,2.376211041123938,2.321850252688765,2.305889926187803,2.445493629198105
