Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,2.4129803344040264,1.5128109637516935,0.9769388480251717,2.2795239787254014,2.6051702614004584,1.953877696050344,4.233401674775745,1.953877696050344,0.32564628267505735,1.6282314133752867,1.3025851307002292,2.2795239787254014
16,2.4129803344040264,1.5128109637516935,1.953877696050344,1.002279184609389,3.9077553921006873,3.582109109425631,3.582109109425631,0.6512925653501146,2.2795239787254014,1.953877696050344,3.582109109425631,3.2564628267505737
17,2.4129803344040264,1.5128109637516935,1.3171587886513711,2.2795239787254014,1.3025851307002292,0.32564628267505735,0.6512925653501146,5.210340522800918,3.9077553921006873,3.582109109425631,1.6282314133752867,4.88469424012586
18,2.4129803344040264,1.5128109637516935,4.233401674775745,1.6282314133752867,0.3366137544071056,0.6512925653501146,1.953877696050344,3.2564628267505737,2.6051702614004584,3.582109109425631,0.6512925653501146,0.9769388480251717
19,2.4129803344040264,1.5128109637516935,0.9769388480251717,5.210340522800918,1.953877696050344,0.32564628267505735,3.582109109425631,0.32564628267505735,0.6512925653501146,1.3025851307002292,0.6512925653501146,2.2795239787254014
20,2.4129803344040264,1.5128109637516935,3.582109109425631,2.6051702614004584,0.9769388480251717,1.953877696050344,1.953877696050344,3.2564628267505737,5.210340522800918,0.9769388480251717,4.88469424012586,2.6051702614004584
21,2.4129803344040264,1.5128109637516935,2.930816544075516,2.2795239787254014,0.3366137544071056,1.953877696050344,3.2564628267505737,3.2564628267505737,0.9769388480251717,3.582109109425631,3.582109109425631,0.32564628267505735
22,2.4129803344040264,1.5128109637516935,4.233401674775745,1.953877696050344,0.6512925653501146,2.2795239787254014,1.6282314133752867,0.32564628267505735,4.233401674775745,0.9769388480251717,3.2564628267505737,3.2564628267505737
23,2.4129803344040264,1.5128109637516935,0.3268277506115628,0.9769388480251717,4.233401674775745,1.953877696050344,0.9769388480251717,1.953877696050344,0.6512925653501146,1.6282314133752867,0.9769388480251717,4.88469424012586
24,2.4129803344040264,1.5128109637516935,2.6051702614004584,0.9769388480251717,0.6512925653501146,4.88469424012586,1.953877696050344,3.2564628267505737,3.582109109425631,2.930816544075516,4.88469424012586,0.6512925653501146
25,2.4129803344040264,1.5128109637516935,3.9077553921006873,0.32564628267505735,1.3025851307002292,4.88469424012586,3.582109109425631,0.6512925653501146,3.2564628267505737,2.930816544075516,1.6282314133752867,1.3025851307002292
26,2.4129803344040264,1.5128109637516935,3.9077553921006873,3.2564628267505737,2.930816544075516,0.9769388480251717,4.233401674775745,3.582109109425631,0.9883256624571637,0.9769388480251717,1.6282314133752867,0.9769388480251717
27,2.4129803344040264,1.5128109637516935,1.6282314133752867,5.210340522800918,3.582109109425631,0.9769388480251717,2.6051702614004584,1.953877696050344,2.930816544075516,0.6588062638422826,3.582109109425631,5.210340522800918
28,2.4129803344040264,1.5128109637516935,4.233401674775745,2.2795239787254014,0.32564628267505735,3.2564628267505737,0.6512925653501146,1.95588788486471,2.6051702614004584,0.9769388480251717,4.88469424012586,4.559047957450803
29,2.4129803344040264,1.5128109637516935,3.582109109425631,0.9769388480251717,0.9769388480251717,4.88469424012586,0.6512925653501146,3.2564628267505737,1.3025851307002292,5.210340522800918,1.3125879471438033,4.233401674775745
30,2.4129803344040264,1.5128109637516935,4.559047957450803,0.6512925653501146,1.3025851307002292,4.88469424012586,1.6282314133752867,3.582109109425631,0.6623719712747623,2.6051702614004584,0.6512925653501146,3.9077553921006873
31,2.4129803344040264,1.5128109637516935,1.953877696050344,5.210340522800918,1.3025851307002292,1.3025851307002292,1.953877696050344,3.9077553921006873,3.2564628267505737,3.582109109425631,1.6282314133752867,2.930816544075516
32,2.4129803344040264,1.5128109637516935,3.582109109425631,5.210340522800918,1.953877696050344,3.582109109425631,1.6282314133752867,2.2795239787254014,3.582109109425631,0.9769388480251717,4.88469424012586,4.88469424012586
33,2.4129803344040264,1.5128109637516935,0.9769388480251717,0.9769388480251717,2.930816544075516,3.582109109425631,0.6512925653501146,0.32564628267505735,4.233401674775745,1.6282314133752867,1.953877696050344,2.6051702614004584
34,2.4129803344040264,1.5128109637516935,3.9077553921006873,1.6282314133752867,2.2795239787254014,2.2795239787254014,0.6512925653501146,4.233401674775745,0.6512925653501146,2.6051702614004584,0.9769388480251717,0.6512925653501146
35,2.4129803344040264,1.5128109637516935,0.6512925653501146,1.6282314133752867,0.6512925653501146,2.930816544075516,0.6512925653501146,2.930816544075516,0.6623719712747623,0.9769388480251717,0.6512925653501146,1.953877696050344
36,2.4129803344040264,1.5128109637516935,3.582109109425631,3.2564628267505737,1.953877696050344,4.559047957450803,3.582109109425631,1.3049664025984848,1.953877696050344,1.953877696050344,1.6282314133752867,3.2564628267505737
37,2.4129803344040264,1.5128109637516935,5.210340522800918,3.2564628267505737,2.930816544075516,0.32564628267505735,1.3025851307002292,0.6512925653501146,0.6512925653501146,1.6282314133752867,0.9769388480251717,3.582109109425631
38,2.4129803344040264,1.5128109637516935,1.9995492541305877,4.233401674775745,2.6051702614004584,1.953877696050344,3.582109109425631,0.32564628267505735,2.2795239787254014,0.6512925653501146,0.32564628267505735,3.582109109425631
39,2.4129803344040264,1.5128109637516935,1.953877696050344,4.233401674775745,0.32564628267505735,2.6051702614004584,4.88469424012586,3.582109109425631,2.6051702614004584,1.953877696050344,0.9769388480251717,4.88469424012586
