Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
26,4.59660488297471,0.21202252194768156,4.840082643922519,4.717827890035838,4.710955317130485,4.565785803123051,4.356271341411139,4.212968074884975,4.9686517285879495,4.573521619058995,4.47365622282267,4.5463281887694835
27,4.59660488297471,0.21202252194768156,4.840082643922519,4.717827890035838,4.710955317130485,4.565785803123051,4.356271341411139,4.212968074884975,4.9686517285879495,4.573521619058995,4.47365622282267,4.5463281887694835
28,4.59660488297471,0.21202252194768156,4.840082643922519,4.717827890035838,4.710955317130485,4.565785803123051,4.356271341411139,4.212968074884975,4.9686517285879495,4.573521619058995,4.47365622282267,4.5463281887694835
29,4.59660488297471,0.21202252194768156,4.840082643922519,4.717827890035838,4.710955317130485,4.565785803123051,4.356271341411139,4.212968074884975,4.9686517285879495,4.573521619058995,4.47365622282267,4.5463281887694835
30,4.59660488297471,0.21202252194768156,4.840082643922519,4.717827890035838,4.710955317130485,4.565785803123051,4.356271341411139,4.212968074884975,4.9686517285879495,4.573521619058995,4.47365622282267,4.5463281887694835
31,4.59660488297471,0.21202252194768156,4.840082643922519,4.717827890035838,4.710955317130485,4.565785803123051,4.356271341411139,4.212968074884975,4.9686517285879495,4.573521619058995,4.47365622282267,4.5463281887694835
32,4.59660488297471,0.21202252194768156,4.840082643922519,4.717827890035838,4.710955317130485,4.565785803123051,4.356271341411139,4.212968074884975,4.9686517285879495,4.573521619058995,4.47365622282267,4.5463281887694835
33,4.59660488297471,0.21202252194768156,4.840082643922519,4.717827890035838,4.710955317130485,4.565785803123051,4.356271341411139,4.212968074884975,4.9686517285879495,4.573521619058995,4.47365622282267,4.5463281887694835
34,4.59660488297471,0.21202252194768156,4.840082643922519,4.717827890035838,4.710955317130485,4.565785803123051,4.356271341411139,4.212968074884975,4.9686517285879495,4.573521619058995,4.47365622282267,4.5463281887694835
35,4.59660488297471,0.21202252194768156,4.840082643922519,4.717827890035838,4.710955317130485,4.565785803123051,4.356271341411139,4.212968074884975,4.9686517285879495,4.573521619058995,4.47365622282267,4.5463281887694835
36,4.59660488297471,0.21202252194768156,4.840082643922519,4.717827890035838,4.710955317130485,4.565785803123051,4.356271341411139,4.212968074884975,4.9686517285879495,4.573521619058995,4.47365622282267,4.5463281887694835
37,4.59660488297471,0.21202252194768156,4.840082643922519,4.717827890035838,4.710955317130485,4.565785803123051,4.356271341411139,4.212968074884975,4.9686517285879495,4.573521619058995,4.47365622282267,4.5463281887694835
38,4.59660488297471,0.21202252194768156,4.840082643922519,4.717827890035838,4.710955317130485,4.565785803123051,4.356271341411139,4.212968074884975,4.9686517285879495,4.573521619058995,4.47365622282267,4.5463281887694835
39,4.59660488297471,0.21202252194768156,4.840082643922519,4.717827890035838,4.710955317130485,4.565785803123051,4.356271341411139,4.212968074884975,4.9686517285879495,4.573521619058995,4.47365622282267,4.5463281887694835
