Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
26,0.035662976938110345,0.04020350948286279,0.0,0.03218750927515891,0.0,0.04885299534032495,0.08455463468495113,0.0,0.0,0.08992943129630522,0.10110519878436328,0.0
27,0.035662976938110345,0.04020350948286279,0.0,0.03218750927515891,0.0,0.04885299534032495,0.08455463468495113,0.0,0.0,0.08992943129630522,0.10110519878436328,0.0
28,0.035662976938110345,0.04020350948286279,0.0,0.03218750927515891,0.0,0.04885299534032495,0.08455463468495113,0.0,0.0,0.08992943129630522,0.10110519878436328,0.0
29,0.035662976938110345,0.04020350948286279,0.0,0.03218750927515891,0.0,0.04885299534032495,0.08455463468495113,0.0,0.0,0.08992943129630522,0.10110519878436328,0.0
30,0.035662976938110345,0.04020350948286279,0.0,0.03218750927515891,0.0,0.04885299534032495,0.08455463468495113,0.0,0.0,0.08992943129630522,0.10110519878436328,0.0
31,0.035662976938110345,0.04020350948286279,0.0,0.03218750927515891,0.0,0.04885299534032495,0.08455463468495113,0.0,0.0,0.08992943129630522,0.10110519878436328,0.0
32,0.035662976938110345,0.04020350948286279,0.0,0.03218750927515891,0.0,0.04885299534032495,0.08455463468495113,0.0,0.0,0.08992943129630522,0.10110519878436328,0.0
33,0.035662976938110345,0.04020350948286279,0.0,0.03218750927515891,0.0,0.04885299534032495,0.08455463468495113,0.0,0.0,0.08992943129630522,0.10110519878436328,0.0
34,0.035662976938110345,0.04020350948286279,0.0,0.03218750927515891,0.0,0.04885299534032495,0.08455463468495113,0.0,0.0,0.08992943129630522,0.10110519878436328,0.0
35,0.035662976938110345,0.04020350948286279,0.0,0.03218750927515891,0.0,0.04885299534032495,0.08455463468495113,0.0,0.0,0.08992943129630522,0.10110519878436328,0.0
36,0.035662976938110345,0.04020350948286279,0.0,0.03218750927515891,0.0,0.04885299534032495,0.08455463468495113,0.0,0.0,0.08992943129630522,0.10110519878436328,0.0
37,0.035662976938110345,0.04020350948286279,0.0,0.03218750927515891,0.0,0.04885299534032495,0.08455463468495113,0.0,0.0,0.08992943129630522,0.10110519878436328,0.0
38,0.035662976938110345,0.04020350948286279,0.0,0.03218750927515891,0.0,0.04885299534032495,0.08455463468495113,0.0,0.0,0.08992943129630522,0.10110519878436328,0.0
39,0.035662976938110345,0.04020350948286279,0.0,0.03218750927515891,0.0,0.04885299534032495,0.08455463468495113,0.0,0.0,0.08992943129630522,0.10110519878436328,0.0
