Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,3.8363502538917507,0.3430596332787569,4.163224764749944,4.062748173440261,3.674712611581247,4.050700933182047,3.7929327665248143,4.285225724469825,3.7188126275341364,3.271272018403949,4.09392973624817,3.2499431827831127
17,3.8363502538917507,0.3430596332787569,4.163224764749944,4.062748173440261,3.674712611581247,4.050700933182047,3.7929327665248143,4.285225724469825,3.7188126275341364,3.271272018403949,4.09392973624817,3.2499431827831127
18,3.8363502538917507,0.3430596332787569,4.163224764749944,4.062748173440261,3.674712611581247,4.050700933182047,3.7929327665248143,4.285225724469825,3.7188126275341364,3.271272018403949,4.09392973624817,3.2499431827831127
19,3.8363502538917507,0.3430596332787569,4.163224764749944,4.062748173440261,3.674712611581247,4.050700933182047,3.7929327665248143,4.285225724469825,3.7188126275341364,3.271272018403949,4.09392973624817,3.2499431827831127
20,3.8363502538917507,0.3430596332787569,4.163224764749944,4.062748173440261,3.674712611581247,4.050700933182047,3.7929327665248143,4.285225724469825,3.7188126275341364,3.271272018403949,4.09392973624817,3.2499431827831127
21,3.8363502538917507,0.3430596332787569,4.163224764749944,4.062748173440261,3.674712611581247,4.050700933182047,3.7929327665248143,4.285225724469825,3.7188126275341364,3.271272018403949,4.09392973624817,3.2499431827831127
22,3.8363502538917507,0.3430596332787569,4.163224764749944,4.062748173440261,3.674712611581247,4.050700933182047,3.7929327665248143,4.285225724469825,3.7188126275341364,3.271272018403949,4.09392973624817,3.2499431827831127
23,3.8363502538917507,0.3430596332787569,4.163224764749944,4.062748173440261,3.674712611581247,4.050700933182047,3.7929327665248143,4.285225724469825,3.7188126275341364,3.271272018403949,4.09392973624817,3.2499431827831127
24,3.8363502538917507,0.3430596332787569,4.163224764749944,4.062748173440261,3.674712611581247,4.050700933182047,3.7929327665248143,4.285225724469825,3.7188126275341364,3.271272018403949,4.09392973624817,3.2499431827831127
25,3.8363502538917507,0.3430596332787569,4.163224764749944,4.062748173440261,3.674712611581247,4.050700933182047,3.7929327665248143,4.285225724469825,3.7188126275341364,3.271272018403949,4.09392973624817,3.2499431827831127
26,3.8363502538917507,0.3430596332787569,4.163224764749944,4.062748173440261,3.674712611581247,4.050700933182047,3.7929327665248143,4.285225724469825,3.7188126275341364,3.271272018403949,4.09392973624817,3.2499431827831127
27,3.8363502538917507,0.3430596332787569,4.163224764749944,4.062748173440261,3.674712611581247,4.050700933182047,3.7929327665248143,4.285225724469825,3.7188126275341364,3.271272018403949,4.09392973624817,3.2499431827831127
28,3.8363502538917507,0.3430596332787569,4.163224764749944,4.062748173440261,3.674712611581247,4.050700933182047,3.7929327665248143,4.285225724469825,3.7188126275341364,3.271272018403949,4.09392973624817,3.2499431827831127
29,3.8363502538917507,0.3430596332787569,4.163224764749944,4.062748173440261,3.674712611581247,4.050700933182047,3.7929327665248143,4.285225724469825,3.7188126275341364,3.271272018403949,4.09392973624817,3.2499431827831127
30,3.8363502538917507,0.3430596332787569,4.163224764749944,4.062748173440261,3.674712611581247,4.050700933182047,3.7929327665248143,4.285225724469825,3.7188126275341364,3.271272018403949,4.09392973624817,3.2499431827831127
31,3.8363502538917507,0.3430596332787569,4.163224764749944,4.062748173440261,3.674712611581247,4.050700933182047,3.7929327665248143,4.285225724469825,3.7188126275341364,3.271272018403949,4.09392973624817,3.2499431827831127
32,3.8363502538917507,0.3430596332787569,4.163224764749944,4.062748173440261,3.674712611581247,4.050700933182047,3.7929327665248143,4.285225724469825,3.7188126275341364,3.271272018403949,4.09392973624817,3.2499431827831127
33,3.8363502538917507,0.3430596332787569,4.163224764749944,4.062748173440261,3.674712611581247,4.050700933182047,3.7929327665248143,4.285225724469825,3.7188126275341364,3.271272018403949,4.09392973624817,3.2499431827831127
34,3.8363502538917507,0.3430596332787569,4.163224764749944,4.062748173440261,3.674712611581247,4.050700933182047,3.7929327665248143,4.285225724469825,3.7188126275341364,3.271272018403949,4.09392973624817,3.2499431827831127
35,3.8363502538917507,0.3430596332787569,4.163224764749944,4.062748173440261,3.674712611581247,4.050700933182047,3.7929327665248143,4.285225724469825,3.7188126275341364,3.271272018403949,4.09392973624817,3.2499431827831127
36,3.8363502538917507,0.3430596332787569,4.163224764749944,4.062748173440261,3.674712611581247,4.050700933182047,3.7929327665248143,4.285225724469825,3.7188126275341364,3.271272018403949,4.09392973624817,3.2499431827831127
37,3.8363502538917507,0.3430596332787569,4.163224764749944,4.062748173440261,3.674712611581247,4.050700933182047,3.7929327665248143,4.285225724469825,3.7188126275341364,3.271272018403949,4.09392973624817,3.2499431827831127
38,3.8363502538917507,0.3430596332787569,4.163224764749944,4.062748173440261,3.674712611581247,4.050700933182047,3.7929327665248143,4.285225724469825,3.7188126275341364,3.271272018403949,4.09392973624817,3.2499431827831127
39,3.8363502538917507,0.3430596332787569,4.163224764749944,4.062748173440261,3.674712611581247,4.050700933182047,3.7929327665248143,4.285225724469825,3.7188126275341364,3.271272018403949,4.09392973624817,3.2499431827831127
