Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,3.9364450967846603,5.9604644775390625E-8,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607
12,3.9364450967846603,5.9604644775390625E-8,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607
13,3.9364450967846603,5.9604644775390625E-8,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607
14,3.9364450967846603,5.9604644775390625E-8,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607
15,3.9364450967846603,5.9604644775390625E-8,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607
16,3.9364450967846603,5.9604644775390625E-8,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607
17,3.9364450967846603,5.9604644775390625E-8,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607
18,3.9364450967846603,5.9604644775390625E-8,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607
19,3.9364450967846603,5.9604644775390625E-8,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607
20,3.9364450967846603,5.9604644775390625E-8,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607
21,3.9364450967846603,5.9604644775390625E-8,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607
22,3.9364450967846603,5.9604644775390625E-8,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607
23,3.9364450967846603,5.9604644775390625E-8,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607
24,3.9364450967846603,5.9604644775390625E-8,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607
25,3.9364450967846603,5.9604644775390625E-8,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607
26,3.9364450967846603,5.9604644775390625E-8,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607
27,3.9364450967846603,5.9604644775390625E-8,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607
28,3.9364450967846603,5.9604644775390625E-8,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607
29,3.9364450967846603,5.9604644775390625E-8,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607
30,3.9364450967846603,5.9604644775390625E-8,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607
31,3.9364450967846603,5.9604644775390625E-8,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607
32,3.9364450967846603,5.9604644775390625E-8,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607
33,3.9364450967846603,5.9604644775390625E-8,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607
34,3.9364450967846603,5.9604644775390625E-8,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607
35,3.9364450967846603,5.9604644775390625E-8,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607
36,3.9364450967846603,5.9604644775390625E-8,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607
37,3.9364450967846603,5.9604644775390625E-8,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607
38,3.9364450967846603,5.9604644775390625E-8,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607
39,3.9364450967846603,5.9604644775390625E-8,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607,3.9364450967846607
