Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
3,5,-24.61064872756957,-24.737071955282822,-12.256115182034497,-13.94970791778564,-22.606413974227415,-13.758979021178272,-27.94489180504245,-31.533924340115615,-28.319119503275218,-19.265270445078986,-24.770115853798384,-1.1190905865812217,-27.90483930547702,-16.248006412157036,-20.377108371231238,-15.763504558538058,-4.409387974384957,-16.37210298478372,-18.410620421569988,-3.759313003559084,-29.646197655925008,-17.169891867149587,-30.409575026064775,-30.25096157596741,-12.785186699604424,-23.133505020808446,7.504156231212517,-20.45305611907339,-19.711825870081835,-8.589438639284227,-1.527005161483491,-33.57600610225259,-24.76414787545232,-35.73095691425188,-1.068020785104536,-45.13983102508215,-14.236725102887817,-13.399265156268259,-27.090245140232426,-6.855982145977912,11.719266162773426,-12.229027072455706,-8.376548796341776,-22.57316158717104,-17.32381832409812,-28.729605523247635,-13.2803547424821,-7.822646640957118,-10.243801756640737,-20.00976095797664,-4.529639814586146,-7.580470692938306,-27.140044076603505,-20.756561510766307,-13.211119640863776,-0.8763153905655765,-20.447790426624163,-26.878669556023315,-14.842480834724912,-13.375662500823454,-22.41249640450278,-17.53684298260479,-21.256200291674137,-32.91389503302578,-21.561464189828346,-16.424711184556703,-22.25318078946917,-6.876074582481668,-6.304832183464677,-21.327006290802714,-45.01647946311081,2.932714213082352,-8.640397258507544,-11.159886460067614,-21.553267705916145,-35.38677405817495,-30.037139043951825,-18.932949516613505,-8.79507310262095,-20.345732211088063,-7.816499041516032,-25.09514162734815,-16.49384932594331,-8.331087911042598,-20.104553003712724,-32.649088975178756,-6.683241627935907,-14.783295755326037,-12.626951104495028,-21.695881729932683,-18.594953874553863,-15.567825178160522,-5.7371117362525235,14.742318704075254,-10.745500685420286,-10.798445427496969,-10.609755684657376,-23.154389527716692,-30.319775622702473,-12.463693840595237
3,6,-24.61064872756957,-24.737071955282822,-12.256115182034497,-13.94970791778564,-22.606413974227415,-13.758979021178272,-27.94489180504245,-31.533924340115615,-28.319119503275218,-19.265270445078986,-24.770115853798384,-1.1190905865812217,-27.90483930547702,-16.248006412157036,-20.377108371231238,-15.763504558538058,-4.409387974384957,-16.37210298478372,-18.410620421569988,-3.759313003559084,-29.646197655925008,-17.169891867149587,-30.409575026064775,-30.25096157596741,-12.785186699604424,-23.133505020808446,7.504156231212517,-20.45305611907339,-19.711825870081835,-8.589438639284227,-1.527005161483491,-33.57600610225259,-24.76414787545232,-35.73095691425188,-1.068020785104536,-45.13983102508215,-14.236725102887817,-13.399265156268259,-27.090245140232426,-6.855982145977912,11.719266162773426,-12.229027072455706,-8.376548796341776,-22.57316158717104,-17.32381832409812,-28.729605523247635,-13.2803547424821,-7.822646640957118,-10.243801756640737,-20.00976095797664,-4.529639814586146,-7.580470692938306,-27.140044076603505,-20.756561510766307,-13.211119640863776,-0.8763153905655765,-20.447790426624163,-26.878669556023315,-14.842480834724912,-13.375662500823454,-22.41249640450278,-17.53684298260479,-21.256200291674137,-32.91389503302578,-21.561464189828346,-16.424711184556703,-22.25318078946917,-6.876074582481668,-6.304832183464677,-21.327006290802714,-45.01647946311081,2.932714213082352,-8.640397258507544,-11.159886460067614,-21.553267705916145,-35.38677405817495,-30.037139043951825,-18.932949516613505,-8.79507310262095,-20.345732211088063,-7.816499041516032,-25.09514162734815,-16.49384932594331,-8.331087911042598,-20.104553003712724,-32.649088975178756,-6.683241627935907,-14.783295755326037,-12.626951104495028,-21.695881729932683,-18.594953874553863,-15.567825178160522,-5.7371117362525235,14.742318704075254,-10.745500685420286,-10.798445427496969,-10.609755684657376,-23.154389527716692,-30.319775622702473,-12.463693840595237
3,7,-24.61064872756957,-24.737071955282822,-12.256115182034497,-13.94970791778564,-22.606413974227415,-13.758979021178272,-27.94489180504245,-31.533924340115615,-28.319119503275218,-19.265270445078986,-24.770115853798384,-1.1190905865812217,-27.90483930547702,-16.248006412157036,-20.377108371231238,-15.763504558538058,-4.409387974384957,-16.37210298478372,-18.410620421569988,-3.759313003559084,-29.646197655925008,-17.169891867149587,-30.409575026064775,-30.25096157596741,-12.785186699604424,-23.133505020808446,7.504156231212517,-20.45305611907339,-19.711825870081835,-8.589438639284227,-1.527005161483491,-33.57600610225259,-24.76414787545232,-35.73095691425188,-1.068020785104536,-45.13983102508215,-14.236725102887817,-13.399265156268259,-27.090245140232426,-6.855982145977912,11.719266162773426,-12.229027072455706,-8.376548796341776,-22.57316158717104,-17.32381832409812,-28.729605523247635,-13.2803547424821,-7.822646640957118,-10.243801756640737,-20.00976095797664,-4.529639814586146,-7.580470692938306,-27.140044076603505,-20.756561510766307,-13.211119640863776,-0.8763153905655765,-20.447790426624163,-26.878669556023315,-14.842480834724912,-13.375662500823454,-22.41249640450278,-17.53684298260479,-21.256200291674137,-32.91389503302578,-21.561464189828346,-16.424711184556703,-22.25318078946917,-6.876074582481668,-6.304832183464677,-21.327006290802714,-45.01647946311081,2.932714213082352,-8.640397258507544,-11.159886460067614,-21.553267705916145,-35.38677405817495,-30.037139043951825,-18.932949516613505,-8.79507310262095,-20.345732211088063,-7.816499041516032,-25.09514162734815,-16.49384932594331,-8.331087911042598,-20.104553003712724,-32.649088975178756,-6.683241627935907,-14.783295755326037,-12.626951104495028,-21.695881729932683,-18.594953874553863,-15.567825178160522,-5.7371117362525235,14.742318704075254,-10.745500685420286,-10.798445427496969,-10.609755684657376,-23.154389527716692,-30.319775622702473,-12.463693840595237
3,8,-24.61064872756957,-24.737071955282822,-12.256115182034497,-13.94970791778564,-22.606413974227415,-13.758979021178272,-27.94489180504245,-31.533924340115615,-28.319119503275218,-19.265270445078986,-24.770115853798384,-1.1190905865812217,-27.90483930547702,-16.248006412157036,-20.377108371231238,-15.763504558538058,-4.409387974384957,-16.37210298478372,-18.410620421569988,-3.759313003559084,-29.646197655925008,-17.169891867149587,-30.409575026064775,-30.25096157596741,-12.785186699604424,-23.133505020808446,7.504156231212517,-20.45305611907339,-19.711825870081835,-8.589438639284227,-1.527005161483491,-33.57600610225259,-24.76414787545232,-35.73095691425188,-1.068020785104536,-45.13983102508215,-14.236725102887817,-13.399265156268259,-27.090245140232426,-6.855982145977912,11.719266162773426,-12.229027072455706,-8.376548796341776,-22.57316158717104,-17.32381832409812,-28.729605523247635,-13.2803547424821,-7.822646640957118,-10.243801756640737,-20.00976095797664,-4.529639814586146,-7.580470692938306,-27.140044076603505,-20.756561510766307,-13.211119640863776,-0.8763153905655765,-20.447790426624163,-26.878669556023315,-14.842480834724912,-13.375662500823454,-22.41249640450278,-17.53684298260479,-21.256200291674137,-32.91389503302578,-21.561464189828346,-16.424711184556703,-22.25318078946917,-6.876074582481668,-6.304832183464677,-21.327006290802714,-45.01647946311081,2.932714213082352,-8.640397258507544,-11.159886460067614,-21.553267705916145,-35.38677405817495,-30.037139043951825,-18.932949516613505,-8.79507310262095,-20.345732211088063,-7.816499041516032,-25.09514162734815,-16.49384932594331,-8.331087911042598,-20.104553003712724,-32.649088975178756,-6.683241627935907,-14.783295755326037,-12.626951104495028,-21.695881729932683,-18.594953874553863,-15.567825178160522,-5.7371117362525235,14.742318704075254,-10.745500685420286,-10.798445427496969,-10.609755684657376,-23.154389527716692,-30.319775622702473,-12.463693840595237
3,9,-24.61064872756957,-24.737071955282822,-12.256115182034497,-13.94970791778564,-22.606413974227415,-13.758979021178272,-27.94489180504245,-31.533924340115615,-28.319119503275218,-19.265270445078986,-24.770115853798384,-1.1190905865812217,-27.90483930547702,-16.248006412157036,-20.377108371231238,-15.763504558538058,-4.409387974384957,-16.37210298478372,-18.410620421569988,-3.759313003559084,-29.646197655925008,-17.169891867149587,-30.409575026064775,-30.25096157596741,-12.785186699604424,-23.133505020808446,7.504156231212517,-20.45305611907339,-19.711825870081835,-8.589438639284227,-1.527005161483491,-33.57600610225259,-24.76414787545232,-35.73095691425188,-1.068020785104536,-45.13983102508215,-14.236725102887817,-13.399265156268259,-27.090245140232426,-6.855982145977912,11.719266162773426,-12.229027072455706,-8.376548796341776,-22.57316158717104,-17.32381832409812,-28.729605523247635,-13.2803547424821,-7.822646640957118,-10.243801756640737,-20.00976095797664,-4.529639814586146,-7.580470692938306,-27.140044076603505,-20.756561510766307,-13.211119640863776,-0.8763153905655765,-20.447790426624163,-26.878669556023315,-14.842480834724912,-13.375662500823454,-22.41249640450278,-17.53684298260479,-21.256200291674137,-32.91389503302578,-21.561464189828346,-16.424711184556703,-22.25318078946917,-6.876074582481668,-6.304832183464677,-21.327006290802714,-45.01647946311081,2.932714213082352,-8.640397258507544,-11.159886460067614,-21.553267705916145,-35.38677405817495,-30.037139043951825,-18.932949516613505,-8.79507310262095,-20.345732211088063,-7.816499041516032,-25.09514162734815,-16.49384932594331,-8.331087911042598,-20.104553003712724,-32.649088975178756,-6.683241627935907,-14.783295755326037,-12.626951104495028,-21.695881729932683,-18.594953874553863,-15.567825178160522,-5.7371117362525235,14.742318704075254,-10.745500685420286,-10.798445427496969,-10.609755684657376,-23.154389527716692,-30.319775622702473,-12.463693840595237
3,10,-24.61064872756957,-24.737071955282822,-12.256115182034497,-13.94970791778564,-22.606413974227415,-13.758979021178272,-27.94489180504245,-31.533924340115615,-28.319119503275218,-19.265270445078986,-24.770115853798384,-1.1190905865812217,-27.90483930547702,-16.248006412157036,-20.377108371231238,-15.763504558538058,-4.409387974384957,-16.37210298478372,-18.410620421569988,-3.759313003559084,-29.646197655925008,-17.169891867149587,-30.409575026064775,-30.25096157596741,-12.785186699604424,-23.133505020808446,7.504156231212517,-20.45305611907339,-19.711825870081835,-8.589438639284227,-1.527005161483491,-33.57600610225259,-24.76414787545232,-35.73095691425188,-1.068020785104536,-45.13983102508215,-14.236725102887817,-13.399265156268259,-27.090245140232426,-6.855982145977912,11.719266162773426,-12.229027072455706,-8.376548796341776,-22.57316158717104,-17.32381832409812,-28.729605523247635,-13.2803547424821,-7.822646640957118,-10.243801756640737,-20.00976095797664,-4.529639814586146,-7.580470692938306,-27.140044076603505,-20.756561510766307,-13.211119640863776,-0.8763153905655765,-20.447790426624163,-26.878669556023315,-14.842480834724912,-13.375662500823454,-22.41249640450278,-17.53684298260479,-21.256200291674137,-32.91389503302578,-21.561464189828346,-16.424711184556703,-22.25318078946917,-6.876074582481668,-6.304832183464677,-21.327006290802714,-45.01647946311081,2.932714213082352,-8.640397258507544,-11.159886460067614,-21.553267705916145,-35.38677405817495,-30.037139043951825,-18.932949516613505,-8.79507310262095,-20.345732211088063,-7.816499041516032,-25.09514162734815,-16.49384932594331,-8.331087911042598,-20.104553003712724,-32.649088975178756,-6.683241627935907,-14.783295755326037,-12.626951104495028,-21.695881729932683,-18.594953874553863,-15.567825178160522,-5.7371117362525235,14.742318704075254,-10.745500685420286,-10.798445427496969,-10.609755684657376,-23.154389527716692,-30.319775622702473,-12.463693840595237
3,11,-24.61064872756957,-24.737071955282822,-12.256115182034497,-13.94970791778564,-22.606413974227415,-13.758979021178272,-27.94489180504245,-31.533924340115615,-28.319119503275218,-19.265270445078986,-24.770115853798384,-1.1190905865812217,-27.90483930547702,-16.248006412157036,-20.377108371231238,-15.763504558538058,-4.409387974384957,-16.37210298478372,-18.410620421569988,-3.759313003559084,-29.646197655925008,-17.169891867149587,-30.409575026064775,-30.25096157596741,-12.785186699604424,-23.133505020808446,7.504156231212517,-20.45305611907339,-19.711825870081835,-8.589438639284227,-1.527005161483491,-33.57600610225259,-24.76414787545232,-35.73095691425188,-1.068020785104536,-45.13983102508215,-14.236725102887817,-13.399265156268259,-27.090245140232426,-6.855982145977912,11.719266162773426,-12.229027072455706,-8.376548796341776,-22.57316158717104,-17.32381832409812,-28.729605523247635,-13.2803547424821,-7.822646640957118,-10.243801756640737,-20.00976095797664,-4.529639814586146,-7.580470692938306,-27.140044076603505,-20.756561510766307,-13.211119640863776,-0.8763153905655765,-20.447790426624163,-26.878669556023315,-14.842480834724912,-13.375662500823454,-22.41249640450278,-17.53684298260479,-21.256200291674137,-32.91389503302578,-21.561464189828346,-16.424711184556703,-22.25318078946917,-6.876074582481668,-6.304832183464677,-21.327006290802714,-45.01647946311081,2.932714213082352,-8.640397258507544,-11.159886460067614,-21.553267705916145,-35.38677405817495,-30.037139043951825,-18.932949516613505,-8.79507310262095,-20.345732211088063,-7.816499041516032,-25.09514162734815,-16.49384932594331,-8.331087911042598,-20.104553003712724,-32.649088975178756,-6.683241627935907,-14.783295755326037,-12.626951104495028,-21.695881729932683,-18.594953874553863,-15.567825178160522,-5.7371117362525235,14.742318704075254,-10.745500685420286,-10.798445427496969,-10.609755684657376,-23.154389527716692,-30.319775622702473,-12.463693840595237
3,12,-24.61064872756957,-24.737071955282822,-12.256115182034497,-13.94970791778564,-22.606413974227415,-13.758979021178272,-27.94489180504245,-31.533924340115615,-28.319119503275218,-19.265270445078986,-24.770115853798384,-1.1190905865812217,-27.90483930547702,-16.248006412157036,-20.377108371231238,-15.763504558538058,-4.409387974384957,-16.37210298478372,-18.410620421569988,-3.759313003559084,-29.646197655925008,-17.169891867149587,-30.409575026064775,-30.25096157596741,-12.785186699604424,-23.133505020808446,7.504156231212517,-20.45305611907339,-19.711825870081835,-8.589438639284227,-1.527005161483491,-33.57600610225259,-24.76414787545232,-35.73095691425188,-1.068020785104536,-45.13983102508215,-14.236725102887817,-13.399265156268259,-27.090245140232426,-6.855982145977912,11.719266162773426,-12.229027072455706,-8.376548796341776,-22.57316158717104,-17.32381832409812,-28.729605523247635,-13.2803547424821,-7.822646640957118,-10.243801756640737,-20.00976095797664,-4.529639814586146,-7.580470692938306,-27.140044076603505,-20.756561510766307,-13.211119640863776,-0.8763153905655765,-20.447790426624163,-26.878669556023315,-14.842480834724912,-13.375662500823454,-22.41249640450278,-17.53684298260479,-21.256200291674137,-32.91389503302578,-21.561464189828346,-16.424711184556703,-22.25318078946917,-6.876074582481668,-6.304832183464677,-21.327006290802714,-45.01647946311081,2.932714213082352,-8.640397258507544,-11.159886460067614,-21.553267705916145,-35.38677405817495,-30.037139043951825,-18.932949516613505,-8.79507310262095,-20.345732211088063,-7.816499041516032,-25.09514162734815,-16.49384932594331,-8.331087911042598,-20.104553003712724,-32.649088975178756,-6.683241627935907,-14.783295755326037,-12.626951104495028,-21.695881729932683,-18.594953874553863,-15.567825178160522,-5.7371117362525235,14.742318704075254,-10.745500685420286,-10.798445427496969,-10.609755684657376,-23.154389527716692,-30.319775622702473,-12.463693840595237
3,13,-24.61064872756957,-24.737071955282822,-12.256115182034497,-13.94970791778564,-22.606413974227415,-13.758979021178272,-27.94489180504245,-31.533924340115615,-28.319119503275218,-19.265270445078986,-24.770115853798384,-1.1190905865812217,-27.90483930547702,-16.248006412157036,-20.377108371231238,-15.763504558538058,-4.409387974384957,-16.37210298478372,-18.410620421569988,-3.759313003559084,-29.646197655925008,-17.169891867149587,-30.409575026064775,-30.25096157596741,-12.785186699604424,-23.133505020808446,7.504156231212517,-20.45305611907339,-19.711825870081835,-8.589438639284227,-1.527005161483491,-33.57600610225259,-24.76414787545232,-35.73095691425188,-1.068020785104536,-45.13983102508215,-14.236725102887817,-13.399265156268259,-27.090245140232426,-6.855982145977912,11.719266162773426,-12.229027072455706,-8.376548796341776,-22.57316158717104,-17.32381832409812,-28.729605523247635,-13.2803547424821,-7.822646640957118,-10.243801756640737,-20.00976095797664,-4.529639814586146,-7.580470692938306,-27.140044076603505,-20.756561510766307,-13.211119640863776,-0.8763153905655765,-20.447790426624163,-26.878669556023315,-14.842480834724912,-13.375662500823454,-22.41249640450278,-17.53684298260479,-21.256200291674137,-32.91389503302578,-21.561464189828346,-16.424711184556703,-22.25318078946917,-6.876074582481668,-6.304832183464677,-21.327006290802714,-45.01647946311081,2.932714213082352,-8.640397258507544,-11.159886460067614,-21.553267705916145,-35.38677405817495,-30.037139043951825,-18.932949516613505,-8.79507310262095,-20.345732211088063,-7.816499041516032,-25.09514162734815,-16.49384932594331,-8.331087911042598,-20.104553003712724,-32.649088975178756,-6.683241627935907,-14.783295755326037,-12.626951104495028,-21.695881729932683,-18.594953874553863,-15.567825178160522,-5.7371117362525235,14.742318704075254,-10.745500685420286,-10.798445427496969,-10.609755684657376,-23.154389527716692,-30.319775622702473,-12.463693840595237
3,14,-24.61064872756957,-24.737071955282822,-12.256115182034497,-13.94970791778564,-22.606413974227415,-13.758979021178272,-27.94489180504245,-31.533924340115615,-28.319119503275218,-19.265270445078986,-24.770115853798384,-1.1190905865812217,-27.90483930547702,-16.248006412157036,-20.377108371231238,-15.763504558538058,-4.409387974384957,-16.37210298478372,-18.410620421569988,-3.759313003559084,-29.646197655925008,-17.169891867149587,-30.409575026064775,-30.25096157596741,-12.785186699604424,-23.133505020808446,7.504156231212517,-20.45305611907339,-19.711825870081835,-8.589438639284227,-1.527005161483491,-33.57600610225259,-24.76414787545232,-35.73095691425188,-1.068020785104536,-45.13983102508215,-14.236725102887817,-13.399265156268259,-27.090245140232426,-6.855982145977912,11.719266162773426,-12.229027072455706,-8.376548796341776,-22.57316158717104,-17.32381832409812,-28.729605523247635,-13.2803547424821,-7.822646640957118,-10.243801756640737,-20.00976095797664,-4.529639814586146,-7.580470692938306,-27.140044076603505,-20.756561510766307,-13.211119640863776,-0.8763153905655765,-20.447790426624163,-26.878669556023315,-14.842480834724912,-13.375662500823454,-22.41249640450278,-17.53684298260479,-21.256200291674137,-32.91389503302578,-21.561464189828346,-16.424711184556703,-22.25318078946917,-6.876074582481668,-6.304832183464677,-21.327006290802714,-45.01647946311081,2.932714213082352,-8.640397258507544,-11.159886460067614,-21.553267705916145,-35.38677405817495,-30.037139043951825,-18.932949516613505,-8.79507310262095,-20.345732211088063,-7.816499041516032,-25.09514162734815,-16.49384932594331,-8.331087911042598,-20.104553003712724,-32.649088975178756,-6.683241627935907,-14.783295755326037,-12.626951104495028,-21.695881729932683,-18.594953874553863,-15.567825178160522,-5.7371117362525235,14.742318704075254,-10.745500685420286,-10.798445427496969,-10.609755684657376,-23.154389527716692,-30.319775622702473,-12.463693840595237
3,15,-24.61064872756957,-24.737071955282822,-12.256115182034497,-13.94970791778564,-22.606413974227415,-13.758979021178272,-27.94489180504245,-31.533924340115615,-28.319119503275218,-19.265270445078986,-24.770115853798384,-1.1190905865812217,-27.90483930547702,-16.248006412157036,-20.377108371231238,-15.763504558538058,-4.409387974384957,-16.37210298478372,-18.410620421569988,-3.759313003559084,-29.646197655925008,-17.169891867149587,-30.409575026064775,-30.25096157596741,-12.785186699604424,-23.133505020808446,7.504156231212517,-20.45305611907339,-19.711825870081835,-8.589438639284227,-1.527005161483491,-33.57600610225259,-24.76414787545232,-35.73095691425188,-1.068020785104536,-45.13983102508215,-14.236725102887817,-13.399265156268259,-27.090245140232426,-6.855982145977912,11.719266162773426,-12.229027072455706,-8.376548796341776,-22.57316158717104,-17.32381832409812,-28.729605523247635,-13.2803547424821,-7.822646640957118,-10.243801756640737,-20.00976095797664,-4.529639814586146,-7.580470692938306,-27.140044076603505,-20.756561510766307,-13.211119640863776,-0.8763153905655765,-20.447790426624163,-26.878669556023315,-14.842480834724912,-13.375662500823454,-22.41249640450278,-17.53684298260479,-21.256200291674137,-32.91389503302578,-21.561464189828346,-16.424711184556703,-22.25318078946917,-6.876074582481668,-6.304832183464677,-21.327006290802714,-45.01647946311081,2.932714213082352,-8.640397258507544,-11.159886460067614,-21.553267705916145,-35.38677405817495,-30.037139043951825,-18.932949516613505,-8.79507310262095,-20.345732211088063,-7.816499041516032,-25.09514162734815,-16.49384932594331,-8.331087911042598,-20.104553003712724,-32.649088975178756,-6.683241627935907,-14.783295755326037,-12.626951104495028,-21.695881729932683,-18.594953874553863,-15.567825178160522,-5.7371117362525235,14.742318704075254,-10.745500685420286,-10.798445427496969,-10.609755684657376,-23.154389527716692,-30.319775622702473,-12.463693840595237
3,16,-24.61064872756957,-24.737071955282822,-12.256115182034497,-13.94970791778564,-22.606413974227415,-13.758979021178272,-27.94489180504245,-31.533924340115615,-28.319119503275218,-19.265270445078986,-24.770115853798384,-1.1190905865812217,-27.90483930547702,-16.248006412157036,-20.377108371231238,-15.763504558538058,-4.409387974384957,-16.37210298478372,-18.410620421569988,-3.759313003559084,-29.646197655925008,-17.169891867149587,-30.409575026064775,-30.25096157596741,-12.785186699604424,-23.133505020808446,7.504156231212517,-20.45305611907339,-19.711825870081835,-8.589438639284227,-1.527005161483491,-33.57600610225259,-24.76414787545232,-35.73095691425188,-1.068020785104536,-45.13983102508215,-14.236725102887817,-13.399265156268259,-27.090245140232426,-6.855982145977912,11.719266162773426,-12.229027072455706,-8.376548796341776,-22.57316158717104,-17.32381832409812,-28.729605523247635,-13.2803547424821,-7.822646640957118,-10.243801756640737,-20.00976095797664,-4.529639814586146,-7.580470692938306,-27.140044076603505,-20.756561510766307,-13.211119640863776,-0.8763153905655765,-20.447790426624163,-26.878669556023315,-14.842480834724912,-13.375662500823454,-22.41249640450278,-17.53684298260479,-21.256200291674137,-32.91389503302578,-21.561464189828346,-16.424711184556703,-22.25318078946917,-6.876074582481668,-6.304832183464677,-21.327006290802714,-45.01647946311081,2.932714213082352,-8.640397258507544,-11.159886460067614,-21.553267705916145,-35.38677405817495,-30.037139043951825,-18.932949516613505,-8.79507310262095,-20.345732211088063,-7.816499041516032,-25.09514162734815,-16.49384932594331,-8.331087911042598,-20.104553003712724,-32.649088975178756,-6.683241627935907,-14.783295755326037,-12.626951104495028,-21.695881729932683,-18.594953874553863,-15.567825178160522,-5.7371117362525235,14.742318704075254,-10.745500685420286,-10.798445427496969,-10.609755684657376,-23.154389527716692,-30.319775622702473,-12.463693840595237
3,17,-24.61064872756957,-24.737071955282822,-12.256115182034497,-13.94970791778564,-22.606413974227415,-13.758979021178272,-27.94489180504245,-31.533924340115615,-28.319119503275218,-19.265270445078986,-24.770115853798384,-1.1190905865812217,-27.90483930547702,-16.248006412157036,-20.377108371231238,-15.763504558538058,-4.409387974384957,-16.37210298478372,-18.410620421569988,-3.759313003559084,-29.646197655925008,-17.169891867149587,-30.409575026064775,-30.25096157596741,-12.785186699604424,-23.133505020808446,7.504156231212517,-20.45305611907339,-19.711825870081835,-8.589438639284227,-1.527005161483491,-33.57600610225259,-24.76414787545232,-35.73095691425188,-1.068020785104536,-45.13983102508215,-14.236725102887817,-13.399265156268259,-27.090245140232426,-6.855982145977912,11.719266162773426,-12.229027072455706,-8.376548796341776,-22.57316158717104,-17.32381832409812,-28.729605523247635,-13.2803547424821,-7.822646640957118,-10.243801756640737,-20.00976095797664,-4.529639814586146,-7.580470692938306,-27.140044076603505,-20.756561510766307,-13.211119640863776,-0.8763153905655765,-20.447790426624163,-26.878669556023315,-14.842480834724912,-13.375662500823454,-22.41249640450278,-17.53684298260479,-21.256200291674137,-32.91389503302578,-21.561464189828346,-16.424711184556703,-22.25318078946917,-6.876074582481668,-6.304832183464677,-21.327006290802714,-45.01647946311081,2.932714213082352,-8.640397258507544,-11.159886460067614,-21.553267705916145,-35.38677405817495,-30.037139043951825,-18.932949516613505,-8.79507310262095,-20.345732211088063,-7.816499041516032,-25.09514162734815,-16.49384932594331,-8.331087911042598,-20.104553003712724,-32.649088975178756,-6.683241627935907,-14.783295755326037,-12.626951104495028,-21.695881729932683,-18.594953874553863,-15.567825178160522,-5.7371117362525235,14.742318704075254,-10.745500685420286,-10.798445427496969,-10.609755684657376,-23.154389527716692,-30.319775622702473,-12.463693840595237
3,18,-24.61064872756957,-24.737071955282822,-12.256115182034497,-13.94970791778564,-22.606413974227415,-13.758979021178272,-27.94489180504245,-31.533924340115615,-28.319119503275218,-19.265270445078986,-24.770115853798384,-1.1190905865812217,-27.90483930547702,-16.248006412157036,-20.377108371231238,-15.763504558538058,-4.409387974384957,-16.37210298478372,-18.410620421569988,-3.759313003559084,-29.646197655925008,-17.169891867149587,-30.409575026064775,-30.25096157596741,-12.785186699604424,-23.133505020808446,7.504156231212517,-20.45305611907339,-19.711825870081835,-8.589438639284227,-1.527005161483491,-33.57600610225259,-24.76414787545232,-35.73095691425188,-1.068020785104536,-45.13983102508215,-14.236725102887817,-13.399265156268259,-27.090245140232426,-6.855982145977912,11.719266162773426,-12.229027072455706,-8.376548796341776,-22.57316158717104,-17.32381832409812,-28.729605523247635,-13.2803547424821,-7.822646640957118,-10.243801756640737,-20.00976095797664,-4.529639814586146,-7.580470692938306,-27.140044076603505,-20.756561510766307,-13.211119640863776,-0.8763153905655765,-20.447790426624163,-26.878669556023315,-14.842480834724912,-13.375662500823454,-22.41249640450278,-17.53684298260479,-21.256200291674137,-32.91389503302578,-21.561464189828346,-16.424711184556703,-22.25318078946917,-6.876074582481668,-6.304832183464677,-21.327006290802714,-45.01647946311081,2.932714213082352,-8.640397258507544,-11.159886460067614,-21.553267705916145,-35.38677405817495,-30.037139043951825,-18.932949516613505,-8.79507310262095,-20.345732211088063,-7.816499041516032,-25.09514162734815,-16.49384932594331,-8.331087911042598,-20.104553003712724,-32.649088975178756,-6.683241627935907,-14.783295755326037,-12.626951104495028,-21.695881729932683,-18.594953874553863,-15.567825178160522,-5.7371117362525235,14.742318704075254,-10.745500685420286,-10.798445427496969,-10.609755684657376,-23.154389527716692,-30.319775622702473,-12.463693840595237
