Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,0.07788325156624143,0.047771474218446165,0.0779733603383762,0.08711119499064043,0.13479750289384088,0.05620656170039872,0.03510339544738506,0.014283970990564374,0.10486135702940634,0.13572804074749065,0.1327671315243116,0.0
15,0.07788325156624143,0.047771474218446165,0.0779733603383762,0.08711119499064043,0.13479750289384088,0.05620656170039872,0.03510339544738506,0.014283970990564374,0.10486135702940634,0.13572804074749065,0.1327671315243116,0.0
16,0.07788325156624143,0.047771474218446165,0.0779733603383762,0.08711119499064043,0.13479750289384088,0.05620656170039872,0.03510339544738506,0.014283970990564374,0.10486135702940634,0.13572804074749065,0.1327671315243116,0.0
17,0.07788325156624143,0.047771474218446165,0.0779733603383762,0.08711119499064043,0.13479750289384088,0.05620656170039872,0.03510339544738506,0.014283970990564374,0.10486135702940634,0.13572804074749065,0.1327671315243116,0.0
18,0.07788325156624143,0.047771474218446165,0.0779733603383762,0.08711119499064043,0.13479750289384088,0.05620656170039872,0.03510339544738506,0.014283970990564374,0.10486135702940634,0.13572804074749065,0.1327671315243116,0.0
19,0.07788325156624143,0.047771474218446165,0.0779733603383762,0.08711119499064043,0.13479750289384088,0.05620656170039872,0.03510339544738506,0.014283970990564374,0.10486135702940634,0.13572804074749065,0.1327671315243116,0.0
20,0.07788325156624143,0.047771474218446165,0.0779733603383762,0.08711119499064043,0.13479750289384088,0.05620656170039872,0.03510339544738506,0.014283970990564374,0.10486135702940634,0.13572804074749065,0.1327671315243116,0.0
21,0.07788325156624143,0.047771474218446165,0.0779733603383762,0.08711119499064043,0.13479750289384088,0.05620656170039872,0.03510339544738506,0.014283970990564374,0.10486135702940634,0.13572804074749065,0.1327671315243116,0.0
22,0.07788325156624143,0.047771474218446165,0.0779733603383762,0.08711119499064043,0.13479750289384088,0.05620656170039872,0.03510339544738506,0.014283970990564374,0.10486135702940634,0.13572804074749065,0.1327671315243116,0.0
23,0.07788325156624143,0.047771474218446165,0.0779733603383762,0.08711119499064043,0.13479750289384088,0.05620656170039872,0.03510339544738506,0.014283970990564374,0.10486135702940634,0.13572804074749065,0.1327671315243116,0.0
24,0.07788325156624143,0.047771474218446165,0.0779733603383762,0.08711119499064043,0.13479750289384088,0.05620656170039872,0.03510339544738506,0.014283970990564374,0.10486135702940634,0.13572804074749065,0.1327671315243116,0.0
25,0.07788325156624143,0.047771474218446165,0.0779733603383762,0.08711119499064043,0.13479750289384088,0.05620656170039872,0.03510339544738506,0.014283970990564374,0.10486135702940634,0.13572804074749065,0.1327671315243116,0.0
26,0.07788325156624143,0.047771474218446165,0.0779733603383762,0.08711119499064043,0.13479750289384088,0.05620656170039872,0.03510339544738506,0.014283970990564374,0.10486135702940634,0.13572804074749065,0.1327671315243116,0.0
27,0.07788325156624143,0.047771474218446165,0.0779733603383762,0.08711119499064043,0.13479750289384088,0.05620656170039872,0.03510339544738506,0.014283970990564374,0.10486135702940634,0.13572804074749065,0.1327671315243116,0.0
28,0.07788325156624143,0.047771474218446165,0.0779733603383762,0.08711119499064043,0.13479750289384088,0.05620656170039872,0.03510339544738506,0.014283970990564374,0.10486135702940634,0.13572804074749065,0.1327671315243116,0.0
29,0.07788325156624143,0.047771474218446165,0.0779733603383762,0.08711119499064043,0.13479750289384088,0.05620656170039872,0.03510339544738506,0.014283970990564374,0.10486135702940634,0.13572804074749065,0.1327671315243116,0.0
30,0.07788325156624143,0.047771474218446165,0.0779733603383762,0.08711119499064043,0.13479750289384088,0.05620656170039872,0.03510339544738506,0.014283970990564374,0.10486135702940634,0.13572804074749065,0.1327671315243116,0.0
31,0.07788325156624143,0.047771474218446165,0.0779733603383762,0.08711119499064043,0.13479750289384088,0.05620656170039872,0.03510339544738506,0.014283970990564374,0.10486135702940634,0.13572804074749065,0.1327671315243116,0.0
32,0.07788325156624143,0.047771474218446165,0.0779733603383762,0.08711119499064043,0.13479750289384088,0.05620656170039872,0.03510339544738506,0.014283970990564374,0.10486135702940634,0.13572804074749065,0.1327671315243116,0.0
33,0.07788325156624143,0.047771474218446165,0.0779733603383762,0.08711119499064043,0.13479750289384088,0.05620656170039872,0.03510339544738506,0.014283970990564374,0.10486135702940634,0.13572804074749065,0.1327671315243116,0.0
34,0.07788325156624143,0.047771474218446165,0.0779733603383762,0.08711119499064043,0.13479750289384088,0.05620656170039872,0.03510339544738506,0.014283970990564374,0.10486135702940634,0.13572804074749065,0.1327671315243116,0.0
35,0.07788325156624143,0.047771474218446165,0.0779733603383762,0.08711119499064043,0.13479750289384088,0.05620656170039872,0.03510339544738506,0.014283970990564374,0.10486135702940634,0.13572804074749065,0.1327671315243116,0.0
36,0.07788325156624143,0.047771474218446165,0.0779733603383762,0.08711119499064043,0.13479750289384088,0.05620656170039872,0.03510339544738506,0.014283970990564374,0.10486135702940634,0.13572804074749065,0.1327671315243116,0.0
37,0.07788325156624143,0.047771474218446165,0.0779733603383762,0.08711119499064043,0.13479750289384088,0.05620656170039872,0.03510339544738506,0.014283970990564374,0.10486135702940634,0.13572804074749065,0.1327671315243116,0.0
38,0.07788325156624143,0.047771474218446165,0.0779733603383762,0.08711119499064043,0.13479750289384088,0.05620656170039872,0.03510339544738506,0.014283970990564374,0.10486135702940634,0.13572804074749065,0.1327671315243116,0.0
39,0.07788325156624143,0.047771474218446165,0.0779733603383762,0.08711119499064043,0.13479750289384088,0.05620656170039872,0.03510339544738506,0.014283970990564374,0.10486135702940634,0.13572804074749065,0.1327671315243116,0.0
