Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,10,1.173094496170107,1.0510096826610837,1.02,0.760467654001819,6.0,0.7426491558838284,9.0,0.7050750772688795,0.51,5.0,0.6765934766073703,2.0,0.772869415744148,0.7913686402063911,1.02,1.02,1.054849635452407,2.0,9.0,6.0,0.7952080859374405,1.02,0.961470942498815,3.0,1.2290127927325902,2.0,2.0,0.7875292421429657,3.0,0.6836562510099755,3.0,0.9481765564006545,0.5176975572125887,2.0,5.0,2.0,0.51,0.51,3.0,0.7501803587368003,1.1644866077590446,2.0,0.8606346079991564,3.0,4.0,1.02,0.51,1.280483775068499,0.51,1.1399292481824015,3.0,2.025987365323937,1.2886448994861297,7.0,4.0,0.6032950573714698,0.51,0.51,4.0,0.6072126142428953,0.6368040881176109,2.0,4.0,2.198152269518528,2.0,2.0,3.0,3.0,1.189941314953452,3.0,4.0,0.9105923221699694,2.0,2.0,1.0921571103668353,1.4887542732830883,3.0,0.51,2.0,0.51,5.0,0.5149663537831123,4.0,0.51,5.0,1.02,3.0,3.0,0.8037048800268096,2.0,0.6634028996924635,4.0,2.0,4.0,6.0,0.51,1.02,0.51,0.51,0.5158923577270326
0,11,1.173094496170107,1.0510096826610837,1.02,0.760467654001819,6.0,0.7426491558838284,9.0,0.7050750772688795,0.51,5.0,0.6765934766073703,2.0,0.772869415744148,0.7913686402063911,1.02,1.02,1.054849635452407,2.0,9.0,6.0,0.7952080859374405,1.02,0.961470942498815,3.0,1.2290127927325902,2.0,2.0,0.7875292421429657,3.0,0.6836562510099755,3.0,0.9481765564006545,0.5176975572125887,2.0,5.0,2.0,0.51,0.51,3.0,0.7501803587368003,1.1644866077590446,2.0,0.8606346079991564,3.0,4.0,1.02,0.51,1.280483775068499,0.51,1.1399292481824015,3.0,2.025987365323937,1.2886448994861297,7.0,4.0,0.6032950573714698,0.51,0.51,4.0,0.6072126142428953,0.6368040881176109,2.0,4.0,2.198152269518528,2.0,2.0,3.0,3.0,1.189941314953452,3.0,4.0,0.9105923221699694,2.0,2.0,1.0921571103668353,1.4887542732830883,3.0,0.51,2.0,0.51,5.0,0.5149663537831123,4.0,0.51,5.0,1.02,3.0,3.0,0.8037048800268096,2.0,0.6634028996924635,4.0,2.0,4.0,6.0,0.51,1.02,0.51,0.51,0.5158923577270326
0,12,1.173094496170107,1.0510096826610837,1.02,0.760467654001819,6.0,0.7426491558838284,9.0,0.7050750772688795,0.51,5.0,0.6765934766073703,2.0,0.772869415744148,0.7913686402063911,1.02,1.02,1.054849635452407,2.0,9.0,6.0,0.7952080859374405,1.02,0.961470942498815,3.0,1.2290127927325902,2.0,2.0,0.7875292421429657,3.0,0.6836562510099755,3.0,0.9481765564006545,0.5176975572125887,2.0,5.0,2.0,0.51,0.51,3.0,0.7501803587368003,1.1644866077590446,2.0,0.8606346079991564,3.0,4.0,1.02,0.51,1.280483775068499,0.51,1.1399292481824015,3.0,2.025987365323937,1.2886448994861297,7.0,4.0,0.6032950573714698,0.51,0.51,4.0,0.6072126142428953,0.6368040881176109,2.0,4.0,2.198152269518528,2.0,2.0,3.0,3.0,1.189941314953452,3.0,4.0,0.9105923221699694,2.0,2.0,1.0921571103668353,1.4887542732830883,3.0,0.51,2.0,0.51,5.0,0.5149663537831123,4.0,0.51,5.0,1.02,3.0,3.0,0.8037048800268096,2.0,0.6634028996924635,4.0,2.0,4.0,6.0,0.51,1.02,0.51,0.51,0.5158923577270326
0,13,1.173094496170107,1.0510096826610837,1.02,0.760467654001819,6.0,0.7426491558838284,9.0,0.7050750772688795,0.51,5.0,0.6765934766073703,2.0,0.772869415744148,0.7913686402063911,1.02,1.02,1.054849635452407,2.0,9.0,6.0,0.7952080859374405,1.02,0.961470942498815,3.0,1.2290127927325902,2.0,2.0,0.7875292421429657,3.0,0.6836562510099755,3.0,0.9481765564006545,0.5176975572125887,2.0,5.0,2.0,0.51,0.51,3.0,0.7501803587368003,1.1644866077590446,2.0,0.8606346079991564,3.0,4.0,1.02,0.51,1.280483775068499,0.51,1.1399292481824015,3.0,2.025987365323937,1.2886448994861297,7.0,4.0,0.6032950573714698,0.51,0.51,4.0,0.6072126142428953,0.6368040881176109,2.0,4.0,2.198152269518528,2.0,2.0,3.0,3.0,1.189941314953452,3.0,4.0,0.9105923221699694,2.0,2.0,1.0921571103668353,1.4887542732830883,3.0,0.51,2.0,0.51,5.0,0.5149663537831123,4.0,0.51,5.0,1.02,3.0,3.0,0.8037048800268096,2.0,0.6634028996924635,4.0,2.0,4.0,6.0,0.51,1.02,0.51,0.51,0.5158923577270326
0,14,1.173094496170107,1.0510096826610837,1.02,0.760467654001819,6.0,0.7426491558838284,9.0,0.7050750772688795,0.51,5.0,0.6765934766073703,2.0,0.772869415744148,0.7913686402063911,1.02,1.02,1.054849635452407,2.0,9.0,6.0,0.7952080859374405,1.02,0.961470942498815,3.0,1.2290127927325902,2.0,2.0,0.7875292421429657,3.0,0.6836562510099755,3.0,0.9481765564006545,0.5176975572125887,2.0,5.0,2.0,0.51,0.51,3.0,0.7501803587368003,1.1644866077590446,2.0,0.8606346079991564,3.0,4.0,1.02,0.51,1.280483775068499,0.51,1.1399292481824015,3.0,2.025987365323937,1.2886448994861297,7.0,4.0,0.6032950573714698,0.51,0.51,4.0,0.6072126142428953,0.6368040881176109,2.0,4.0,2.198152269518528,2.0,2.0,3.0,3.0,1.189941314953452,3.0,4.0,0.9105923221699694,2.0,2.0,1.0921571103668353,1.4887542732830883,3.0,0.51,2.0,0.51,5.0,0.5149663537831123,4.0,0.51,5.0,1.02,3.0,3.0,0.8037048800268096,2.0,0.6634028996924635,4.0,2.0,4.0,6.0,0.51,1.02,0.51,0.51,0.5158923577270326
0,15,1.173094496170107,1.0510096826610837,1.02,0.760467654001819,6.0,0.7426491558838284,9.0,0.7050750772688795,0.51,5.0,0.6765934766073703,2.0,0.772869415744148,0.7913686402063911,1.02,1.02,1.054849635452407,2.0,9.0,6.0,0.7952080859374405,1.02,0.961470942498815,3.0,1.2290127927325902,2.0,2.0,0.7875292421429657,3.0,0.6836562510099755,3.0,0.9481765564006545,0.5176975572125887,2.0,5.0,2.0,0.51,0.51,3.0,0.7501803587368003,1.1644866077590446,2.0,0.8606346079991564,3.0,4.0,1.02,0.51,1.280483775068499,0.51,1.1399292481824015,3.0,2.025987365323937,1.2886448994861297,7.0,4.0,0.6032950573714698,0.51,0.51,4.0,0.6072126142428953,0.6368040881176109,2.0,4.0,2.198152269518528,2.0,2.0,3.0,3.0,1.189941314953452,3.0,4.0,0.9105923221699694,2.0,2.0,1.0921571103668353,1.4887542732830883,3.0,0.51,2.0,0.51,5.0,0.5149663537831123,4.0,0.51,5.0,1.02,3.0,3.0,0.8037048800268096,2.0,0.6634028996924635,4.0,2.0,4.0,6.0,0.51,1.02,0.51,0.51,0.5158923577270326
0,16,1.173094496170107,1.0510096826610837,1.02,0.760467654001819,6.0,0.7426491558838284,9.0,0.7050750772688795,0.51,5.0,0.6765934766073703,2.0,0.772869415744148,0.7913686402063911,1.02,1.02,1.054849635452407,2.0,9.0,6.0,0.7952080859374405,1.02,0.961470942498815,3.0,1.2290127927325902,2.0,2.0,0.7875292421429657,3.0,0.6836562510099755,3.0,0.9481765564006545,0.5176975572125887,2.0,5.0,2.0,0.51,0.51,3.0,0.7501803587368003,1.1644866077590446,2.0,0.8606346079991564,3.0,4.0,1.02,0.51,1.280483775068499,0.51,1.1399292481824015,3.0,2.025987365323937,1.2886448994861297,7.0,4.0,0.6032950573714698,0.51,0.51,4.0,0.6072126142428953,0.6368040881176109,2.0,4.0,2.198152269518528,2.0,2.0,3.0,3.0,1.189941314953452,3.0,4.0,0.9105923221699694,2.0,2.0,1.0921571103668353,1.4887542732830883,3.0,0.51,2.0,0.51,5.0,0.5149663537831123,4.0,0.51,5.0,1.02,3.0,3.0,0.8037048800268096,2.0,0.6634028996924635,4.0,2.0,4.0,6.0,0.51,1.02,0.51,0.51,0.5158923577270326
0,17,1.173094496170107,1.0510096826610837,1.02,0.760467654001819,6.0,0.7426491558838284,9.0,0.7050750772688795,0.51,5.0,0.6765934766073703,2.0,0.772869415744148,0.7913686402063911,1.02,1.02,1.054849635452407,2.0,9.0,6.0,0.7952080859374405,1.02,0.961470942498815,3.0,1.2290127927325902,2.0,2.0,0.7875292421429657,3.0,0.6836562510099755,3.0,0.9481765564006545,0.5176975572125887,2.0,5.0,2.0,0.51,0.51,3.0,0.7501803587368003,1.1644866077590446,2.0,0.8606346079991564,3.0,4.0,1.02,0.51,1.280483775068499,0.51,1.1399292481824015,3.0,2.025987365323937,1.2886448994861297,7.0,4.0,0.6032950573714698,0.51,0.51,4.0,0.6072126142428953,0.6368040881176109,2.0,4.0,2.198152269518528,2.0,2.0,3.0,3.0,1.189941314953452,3.0,4.0,0.9105923221699694,2.0,2.0,1.0921571103668353,1.4887542732830883,3.0,0.51,2.0,0.51,5.0,0.5149663537831123,4.0,0.51,5.0,1.02,3.0,3.0,0.8037048800268096,2.0,0.6634028996924635,4.0,2.0,4.0,6.0,0.51,1.02,0.51,0.51,0.5158923577270326
0,18,1.173094496170107,1.0510096826610837,1.02,0.760467654001819,6.0,0.7426491558838284,9.0,0.7050750772688795,0.51,5.0,0.6765934766073703,2.0,0.772869415744148,0.7913686402063911,1.02,1.02,1.054849635452407,2.0,9.0,6.0,0.7952080859374405,1.02,0.961470942498815,3.0,1.2290127927325902,2.0,2.0,0.7875292421429657,3.0,0.6836562510099755,3.0,0.9481765564006545,0.5176975572125887,2.0,5.0,2.0,0.51,0.51,3.0,0.7501803587368003,1.1644866077590446,2.0,0.8606346079991564,3.0,4.0,1.02,0.51,1.280483775068499,0.51,1.1399292481824015,3.0,2.025987365323937,1.2886448994861297,7.0,4.0,0.6032950573714698,0.51,0.51,4.0,0.6072126142428953,0.6368040881176109,2.0,4.0,2.198152269518528,2.0,2.0,3.0,3.0,1.189941314953452,3.0,4.0,0.9105923221699694,2.0,2.0,1.0921571103668353,1.4887542732830883,3.0,0.51,2.0,0.51,5.0,0.5149663537831123,4.0,0.51,5.0,1.02,3.0,3.0,0.8037048800268096,2.0,0.6634028996924635,4.0,2.0,4.0,6.0,0.51,1.02,0.51,0.51,0.5158923577270326
0,19,1.173094496170107,1.0510096826610837,1.02,0.760467654001819,6.0,0.7426491558838284,9.0,0.7050750772688795,0.51,5.0,0.6765934766073703,2.0,0.772869415744148,0.7913686402063911,1.02,1.02,1.054849635452407,2.0,9.0,6.0,0.7952080859374405,1.02,0.961470942498815,3.0,1.2290127927325902,2.0,2.0,0.7875292421429657,3.0,0.6836562510099755,3.0,0.9481765564006545,0.5176975572125887,2.0,5.0,2.0,0.51,0.51,3.0,0.7501803587368003,1.1644866077590446,2.0,0.8606346079991564,3.0,4.0,1.02,0.51,1.280483775068499,0.51,1.1399292481824015,3.0,2.025987365323937,1.2886448994861297,7.0,4.0,0.6032950573714698,0.51,0.51,4.0,0.6072126142428953,0.6368040881176109,2.0,4.0,2.198152269518528,2.0,2.0,3.0,3.0,1.189941314953452,3.0,4.0,0.9105923221699694,2.0,2.0,1.0921571103668353,1.4887542732830883,3.0,0.51,2.0,0.51,5.0,0.5149663537831123,4.0,0.51,5.0,1.02,3.0,3.0,0.8037048800268096,2.0,0.6634028996924635,4.0,2.0,4.0,6.0,0.51,1.02,0.51,0.51,0.5158923577270326
0,20,1.173094496170107,1.0510096826610837,1.02,0.760467654001819,6.0,0.7426491558838284,9.0,0.7050750772688795,0.51,5.0,0.6765934766073703,2.0,0.772869415744148,0.7913686402063911,1.02,1.02,1.054849635452407,2.0,9.0,6.0,0.7952080859374405,1.02,0.961470942498815,3.0,1.2290127927325902,2.0,2.0,0.7875292421429657,3.0,0.6836562510099755,3.0,0.9481765564006545,0.5176975572125887,2.0,5.0,2.0,0.51,0.51,3.0,0.7501803587368003,1.1644866077590446,2.0,0.8606346079991564,3.0,4.0,1.02,0.51,1.280483775068499,0.51,1.1399292481824015,3.0,2.025987365323937,1.2886448994861297,7.0,4.0,0.6032950573714698,0.51,0.51,4.0,0.6072126142428953,0.6368040881176109,2.0,4.0,2.198152269518528,2.0,2.0,3.0,3.0,1.189941314953452,3.0,4.0,0.9105923221699694,2.0,2.0,1.0921571103668353,1.4887542732830883,3.0,0.51,2.0,0.51,5.0,0.5149663537831123,4.0,0.51,5.0,1.02,3.0,3.0,0.8037048800268096,2.0,0.6634028996924635,4.0,2.0,4.0,6.0,0.51,1.02,0.51,0.51,0.5158923577270326
0,21,1.173094496170107,1.0510096826610837,1.02,0.760467654001819,6.0,0.7426491558838284,9.0,0.7050750772688795,0.51,5.0,0.6765934766073703,2.0,0.772869415744148,0.7913686402063911,1.02,1.02,1.054849635452407,2.0,9.0,6.0,0.7952080859374405,1.02,0.961470942498815,3.0,1.2290127927325902,2.0,2.0,0.7875292421429657,3.0,0.6836562510099755,3.0,0.9481765564006545,0.5176975572125887,2.0,5.0,2.0,0.51,0.51,3.0,0.7501803587368003,1.1644866077590446,2.0,0.8606346079991564,3.0,4.0,1.02,0.51,1.280483775068499,0.51,1.1399292481824015,3.0,2.025987365323937,1.2886448994861297,7.0,4.0,0.6032950573714698,0.51,0.51,4.0,0.6072126142428953,0.6368040881176109,2.0,4.0,2.198152269518528,2.0,2.0,3.0,3.0,1.189941314953452,3.0,4.0,0.9105923221699694,2.0,2.0,1.0921571103668353,1.4887542732830883,3.0,0.51,2.0,0.51,5.0,0.5149663537831123,4.0,0.51,5.0,1.02,3.0,3.0,0.8037048800268096,2.0,0.6634028996924635,4.0,2.0,4.0,6.0,0.51,1.02,0.51,0.51,0.5158923577270326
