Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,2.0651542228844084,0.19263446135801884,2.0486825034641165,1.739971264130531,2.2720915474513785,2.295452025201137,1.9860513588525346,2.0414700585607424,2.033002705359735,1.9156983061014587,1.9134001149785687,2.405722344743882
13,2.0651542228844084,0.19263446135801884,2.0486825034641165,1.739971264130531,2.2720915474513785,2.295452025201137,1.9860513588525346,2.0414700585607424,2.033002705359735,1.9156983061014587,1.9134001149785687,2.405722344743882
14,2.0651542228844084,0.19263446135801884,2.0486825034641165,1.739971264130531,2.2720915474513785,2.295452025201137,1.9860513588525346,2.0414700585607424,2.033002705359735,1.9156983061014587,1.9134001149785687,2.405722344743882
15,2.0651542228844084,0.19263446135801884,2.0486825034641165,1.739971264130531,2.2720915474513785,2.295452025201137,1.9860513588525346,2.0414700585607424,2.033002705359735,1.9156983061014587,1.9134001149785687,2.405722344743882
16,2.0651542228844084,0.19263446135801884,2.0486825034641165,1.739971264130531,2.2720915474513785,2.295452025201137,1.9860513588525346,2.0414700585607424,2.033002705359735,1.9156983061014587,1.9134001149785687,2.405722344743882
17,2.0651542228844084,0.19263446135801884,2.0486825034641165,1.739971264130531,2.2720915474513785,2.295452025201137,1.9860513588525346,2.0414700585607424,2.033002705359735,1.9156983061014587,1.9134001149785687,2.405722344743882
18,2.0651542228844084,0.19263446135801884,2.0486825034641165,1.739971264130531,2.2720915474513785,2.295452025201137,1.9860513588525346,2.0414700585607424,2.033002705359735,1.9156983061014587,1.9134001149785687,2.405722344743882
19,2.0651542228844084,0.19263446135801884,2.0486825034641165,1.739971264130531,2.2720915474513785,2.295452025201137,1.9860513588525346,2.0414700585607424,2.033002705359735,1.9156983061014587,1.9134001149785687,2.405722344743882
20,2.0651542228844084,0.19263446135801884,2.0486825034641165,1.739971264130531,2.2720915474513785,2.295452025201137,1.9860513588525346,2.0414700585607424,2.033002705359735,1.9156983061014587,1.9134001149785687,2.405722344743882
21,2.0651542228844084,0.19263446135801884,2.0486825034641165,1.739971264130531,2.2720915474513785,2.295452025201137,1.9860513588525346,2.0414700585607424,2.033002705359735,1.9156983061014587,1.9134001149785687,2.405722344743882
22,2.0651542228844084,0.19263446135801884,2.0486825034641165,1.739971264130531,2.2720915474513785,2.295452025201137,1.9860513588525346,2.0414700585607424,2.033002705359735,1.9156983061014587,1.9134001149785687,2.405722344743882
23,2.0651542228844084,0.19263446135801884,2.0486825034641165,1.739971264130531,2.2720915474513785,2.295452025201137,1.9860513588525346,2.0414700585607424,2.033002705359735,1.9156983061014587,1.9134001149785687,2.405722344743882
24,2.0651542228844084,0.19263446135801884,2.0486825034641165,1.739971264130531,2.2720915474513785,2.295452025201137,1.9860513588525346,2.0414700585607424,2.033002705359735,1.9156983061014587,1.9134001149785687,2.405722344743882
25,2.0651542228844084,0.19263446135801884,2.0486825034641165,1.739971264130531,2.2720915474513785,2.295452025201137,1.9860513588525346,2.0414700585607424,2.033002705359735,1.9156983061014587,1.9134001149785687,2.405722344743882
26,2.0651542228844084,0.19263446135801884,2.0486825034641165,1.739971264130531,2.2720915474513785,2.295452025201137,1.9860513588525346,2.0414700585607424,2.033002705359735,1.9156983061014587,1.9134001149785687,2.405722344743882
27,2.0651542228844084,0.19263446135801884,2.0486825034641165,1.739971264130531,2.2720915474513785,2.295452025201137,1.9860513588525346,2.0414700585607424,2.033002705359735,1.9156983061014587,1.9134001149785687,2.405722344743882
28,2.0651542228844084,0.19263446135801884,2.0486825034641165,1.739971264130531,2.2720915474513785,2.295452025201137,1.9860513588525346,2.0414700585607424,2.033002705359735,1.9156983061014587,1.9134001149785687,2.405722344743882
29,2.0651542228844084,0.19263446135801884,2.0486825034641165,1.739971264130531,2.2720915474513785,2.295452025201137,1.9860513588525346,2.0414700585607424,2.033002705359735,1.9156983061014587,1.9134001149785687,2.405722344743882
30,2.0651542228844084,0.19263446135801884,2.0486825034641165,1.739971264130531,2.2720915474513785,2.295452025201137,1.9860513588525346,2.0414700585607424,2.033002705359735,1.9156983061014587,1.9134001149785687,2.405722344743882
31,2.0651542228844084,0.19263446135801884,2.0486825034641165,1.739971264130531,2.2720915474513785,2.295452025201137,1.9860513588525346,2.0414700585607424,2.033002705359735,1.9156983061014587,1.9134001149785687,2.405722344743882
32,2.0651542228844084,0.19263446135801884,2.0486825034641165,1.739971264130531,2.2720915474513785,2.295452025201137,1.9860513588525346,2.0414700585607424,2.033002705359735,1.9156983061014587,1.9134001149785687,2.405722344743882
33,2.0651542228844084,0.19263446135801884,2.0486825034641165,1.739971264130531,2.2720915474513785,2.295452025201137,1.9860513588525346,2.0414700585607424,2.033002705359735,1.9156983061014587,1.9134001149785687,2.405722344743882
34,2.0651542228844084,0.19263446135801884,2.0486825034641165,1.739971264130531,2.2720915474513785,2.295452025201137,1.9860513588525346,2.0414700585607424,2.033002705359735,1.9156983061014587,1.9134001149785687,2.405722344743882
35,2.0651542228844084,0.19263446135801884,2.0486825034641165,1.739971264130531,2.2720915474513785,2.295452025201137,1.9860513588525346,2.0414700585607424,2.033002705359735,1.9156983061014587,1.9134001149785687,2.405722344743882
36,2.0651542228844084,0.19263446135801884,2.0486825034641165,1.739971264130531,2.2720915474513785,2.295452025201137,1.9860513588525346,2.0414700585607424,2.033002705359735,1.9156983061014587,1.9134001149785687,2.405722344743882
37,2.0651542228844084,0.19263446135801884,2.0486825034641165,1.739971264130531,2.2720915474513785,2.295452025201137,1.9860513588525346,2.0414700585607424,2.033002705359735,1.9156983061014587,1.9134001149785687,2.405722344743882
38,2.0651542228844084,0.19263446135801884,2.0486825034641165,1.739971264130531,2.2720915474513785,2.295452025201137,1.9860513588525346,2.0414700585607424,2.033002705359735,1.9156983061014587,1.9134001149785687,2.405722344743882
39,2.0651542228844084,0.19263446135801884,2.0486825034641165,1.739971264130531,2.2720915474513785,2.295452025201137,1.9860513588525346,2.0414700585607424,2.033002705359735,1.9156983061014587,1.9134001149785687,2.405722344743882
