Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,4.699384135670465,0.107929353786429,4.693570069786963,4.841487374764082,4.551527216220947,4.633303357217181,4.651569627555844,4.650806381693394,4.780962246242904,4.556577663115158,4.744006745357767,4.890030674750416
17,4.699384135670465,0.107929353786429,4.693570069786963,4.841487374764082,4.551527216220947,4.633303357217181,4.651569627555844,4.650806381693394,4.780962246242904,4.556577663115158,4.744006745357767,4.890030674750416
18,4.699384135670465,0.107929353786429,4.693570069786963,4.841487374764082,4.551527216220947,4.633303357217181,4.651569627555844,4.650806381693394,4.780962246242904,4.556577663115158,4.744006745357767,4.890030674750416
19,4.699384135670465,0.107929353786429,4.693570069786963,4.841487374764082,4.551527216220947,4.633303357217181,4.651569627555844,4.650806381693394,4.780962246242904,4.556577663115158,4.744006745357767,4.890030674750416
20,4.699384135670465,0.107929353786429,4.693570069786963,4.841487374764082,4.551527216220947,4.633303357217181,4.651569627555844,4.650806381693394,4.780962246242904,4.556577663115158,4.744006745357767,4.890030674750416
21,4.699384135670465,0.107929353786429,4.693570069786963,4.841487374764082,4.551527216220947,4.633303357217181,4.651569627555844,4.650806381693394,4.780962246242904,4.556577663115158,4.744006745357767,4.890030674750416
22,4.699384135670465,0.107929353786429,4.693570069786963,4.841487374764082,4.551527216220947,4.633303357217181,4.651569627555844,4.650806381693394,4.780962246242904,4.556577663115158,4.744006745357767,4.890030674750416
23,4.699384135670465,0.107929353786429,4.693570069786963,4.841487374764082,4.551527216220947,4.633303357217181,4.651569627555844,4.650806381693394,4.780962246242904,4.556577663115158,4.744006745357767,4.890030674750416
24,4.699384135670465,0.107929353786429,4.693570069786963,4.841487374764082,4.551527216220947,4.633303357217181,4.651569627555844,4.650806381693394,4.780962246242904,4.556577663115158,4.744006745357767,4.890030674750416
25,4.699384135670465,0.107929353786429,4.693570069786963,4.841487374764082,4.551527216220947,4.633303357217181,4.651569627555844,4.650806381693394,4.780962246242904,4.556577663115158,4.744006745357767,4.890030674750416
26,4.699384135670465,0.107929353786429,4.693570069786963,4.841487374764082,4.551527216220947,4.633303357217181,4.651569627555844,4.650806381693394,4.780962246242904,4.556577663115158,4.744006745357767,4.890030674750416
27,4.699384135670465,0.107929353786429,4.693570069786963,4.841487374764082,4.551527216220947,4.633303357217181,4.651569627555844,4.650806381693394,4.780962246242904,4.556577663115158,4.744006745357767,4.890030674750416
28,4.699384135670465,0.107929353786429,4.693570069786963,4.841487374764082,4.551527216220947,4.633303357217181,4.651569627555844,4.650806381693394,4.780962246242904,4.556577663115158,4.744006745357767,4.890030674750416
29,4.699384135670465,0.107929353786429,4.693570069786963,4.841487374764082,4.551527216220947,4.633303357217181,4.651569627555844,4.650806381693394,4.780962246242904,4.556577663115158,4.744006745357767,4.890030674750416
30,4.699384135670465,0.107929353786429,4.693570069786963,4.841487374764082,4.551527216220947,4.633303357217181,4.651569627555844,4.650806381693394,4.780962246242904,4.556577663115158,4.744006745357767,4.890030674750416
31,4.699384135670465,0.107929353786429,4.693570069786963,4.841487374764082,4.551527216220947,4.633303357217181,4.651569627555844,4.650806381693394,4.780962246242904,4.556577663115158,4.744006745357767,4.890030674750416
32,4.699384135670465,0.107929353786429,4.693570069786963,4.841487374764082,4.551527216220947,4.633303357217181,4.651569627555844,4.650806381693394,4.780962246242904,4.556577663115158,4.744006745357767,4.890030674750416
33,4.699384135670465,0.107929353786429,4.693570069786963,4.841487374764082,4.551527216220947,4.633303357217181,4.651569627555844,4.650806381693394,4.780962246242904,4.556577663115158,4.744006745357767,4.890030674750416
34,4.699384135670465,0.107929353786429,4.693570069786963,4.841487374764082,4.551527216220947,4.633303357217181,4.651569627555844,4.650806381693394,4.780962246242904,4.556577663115158,4.744006745357767,4.890030674750416
35,4.699384135670465,0.107929353786429,4.693570069786963,4.841487374764082,4.551527216220947,4.633303357217181,4.651569627555844,4.650806381693394,4.780962246242904,4.556577663115158,4.744006745357767,4.890030674750416
36,4.699384135670465,0.107929353786429,4.693570069786963,4.841487374764082,4.551527216220947,4.633303357217181,4.651569627555844,4.650806381693394,4.780962246242904,4.556577663115158,4.744006745357767,4.890030674750416
37,4.699384135670465,0.107929353786429,4.693570069786963,4.841487374764082,4.551527216220947,4.633303357217181,4.651569627555844,4.650806381693394,4.780962246242904,4.556577663115158,4.744006745357767,4.890030674750416
38,4.699384135670465,0.107929353786429,4.693570069786963,4.841487374764082,4.551527216220947,4.633303357217181,4.651569627555844,4.650806381693394,4.780962246242904,4.556577663115158,4.744006745357767,4.890030674750416
39,4.699384135670465,0.107929353786429,4.693570069786963,4.841487374764082,4.551527216220947,4.633303357217181,4.651569627555844,4.650806381693394,4.780962246242904,4.556577663115158,4.744006745357767,4.890030674750416
