Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,93.35517696905643,1.7638282101493041,94.09022747323557,91.06453702985613,92.89477911091569,92.14978081772908,91.1298407627001,93.20497133967706,93.19854344969707,93.84488436155588,94.476221020214,97.49798432498356
12,93.35517696905643,1.7638282101493041,94.09022747323557,91.06453702985613,92.89477911091569,92.14978081772908,91.1298407627001,93.20497133967706,93.19854344969707,93.84488436155588,94.476221020214,97.49798432498356
13,93.35517696905643,1.7638282101493041,94.09022747323557,91.06453702985613,92.89477911091569,92.14978081772908,91.1298407627001,93.20497133967706,93.19854344969707,93.84488436155588,94.476221020214,97.49798432498356
14,93.35517696905643,1.7638282101493041,94.09022747323557,91.06453702985613,92.89477911091569,92.14978081772908,91.1298407627001,93.20497133967706,93.19854344969707,93.84488436155588,94.476221020214,97.49798432498356
15,93.35517696905643,1.7638282101493041,94.09022747323557,91.06453702985613,92.89477911091569,92.14978081772908,91.1298407627001,93.20497133967706,93.19854344969707,93.84488436155588,94.476221020214,97.49798432498356
16,93.35517696905643,1.7638282101493041,94.09022747323557,91.06453702985613,92.89477911091569,92.14978081772908,91.1298407627001,93.20497133967706,93.19854344969707,93.84488436155588,94.476221020214,97.49798432498356
17,93.35517696905643,1.7638282101493041,94.09022747323557,91.06453702985613,92.89477911091569,92.14978081772908,91.1298407627001,93.20497133967706,93.19854344969707,93.84488436155588,94.476221020214,97.49798432498356
18,93.35517696905643,1.7638282101493041,94.09022747323557,91.06453702985613,92.89477911091569,92.14978081772908,91.1298407627001,93.20497133967706,93.19854344969707,93.84488436155588,94.476221020214,97.49798432498356
19,93.35517696905643,1.7638282101493041,94.09022747323557,91.06453702985613,92.89477911091569,92.14978081772908,91.1298407627001,93.20497133967706,93.19854344969707,93.84488436155588,94.476221020214,97.49798432498356
20,93.35517696905643,1.7638282101493041,94.09022747323557,91.06453702985613,92.89477911091569,92.14978081772908,91.1298407627001,93.20497133967706,93.19854344969707,93.84488436155588,94.476221020214,97.49798432498356
21,93.35517696905643,1.7638282101493041,94.09022747323557,91.06453702985613,92.89477911091569,92.14978081772908,91.1298407627001,93.20497133967706,93.19854344969707,93.84488436155588,94.476221020214,97.49798432498356
22,93.35517696905643,1.7638282101493041,94.09022747323557,91.06453702985613,92.89477911091569,92.14978081772908,91.1298407627001,93.20497133967706,93.19854344969707,93.84488436155588,94.476221020214,97.49798432498356
23,93.35517696905643,1.7638282101493041,94.09022747323557,91.06453702985613,92.89477911091569,92.14978081772908,91.1298407627001,93.20497133967706,93.19854344969707,93.84488436155588,94.476221020214,97.49798432498356
24,93.35517696905643,1.7638282101493041,94.09022747323557,91.06453702985613,92.89477911091569,92.14978081772908,91.1298407627001,93.20497133967706,93.19854344969707,93.84488436155588,94.476221020214,97.49798432498356
25,93.35517696905643,1.7638282101493041,94.09022747323557,91.06453702985613,92.89477911091569,92.14978081772908,91.1298407627001,93.20497133967706,93.19854344969707,93.84488436155588,94.476221020214,97.49798432498356
26,93.35517696905643,1.7638282101493041,94.09022747323557,91.06453702985613,92.89477911091569,92.14978081772908,91.1298407627001,93.20497133967706,93.19854344969707,93.84488436155588,94.476221020214,97.49798432498356
27,93.35517696905643,1.7638282101493041,94.09022747323557,91.06453702985613,92.89477911091569,92.14978081772908,91.1298407627001,93.20497133967706,93.19854344969707,93.84488436155588,94.476221020214,97.49798432498356
28,93.35517696905643,1.7638282101493041,94.09022747323557,91.06453702985613,92.89477911091569,92.14978081772908,91.1298407627001,93.20497133967706,93.19854344969707,93.84488436155588,94.476221020214,97.49798432498356
29,93.35517696905643,1.7638282101493041,94.09022747323557,91.06453702985613,92.89477911091569,92.14978081772908,91.1298407627001,93.20497133967706,93.19854344969707,93.84488436155588,94.476221020214,97.49798432498356
30,93.35517696905643,1.7638282101493041,94.09022747323557,91.06453702985613,92.89477911091569,92.14978081772908,91.1298407627001,93.20497133967706,93.19854344969707,93.84488436155588,94.476221020214,97.49798432498356
31,93.35517696905643,1.7638282101493041,94.09022747323557,91.06453702985613,92.89477911091569,92.14978081772908,91.1298407627001,93.20497133967706,93.19854344969707,93.84488436155588,94.476221020214,97.49798432498356
32,93.35517696905643,1.7638282101493041,94.09022747323557,91.06453702985613,92.89477911091569,92.14978081772908,91.1298407627001,93.20497133967706,93.19854344969707,93.84488436155588,94.476221020214,97.49798432498356
33,93.35517696905643,1.7638282101493041,94.09022747323557,91.06453702985613,92.89477911091569,92.14978081772908,91.1298407627001,93.20497133967706,93.19854344969707,93.84488436155588,94.476221020214,97.49798432498356
34,93.35517696905643,1.7638282101493041,94.09022747323557,91.06453702985613,92.89477911091569,92.14978081772908,91.1298407627001,93.20497133967706,93.19854344969707,93.84488436155588,94.476221020214,97.49798432498356
35,93.35517696905643,1.7638282101493041,94.09022747323557,91.06453702985613,92.89477911091569,92.14978081772908,91.1298407627001,93.20497133967706,93.19854344969707,93.84488436155588,94.476221020214,97.49798432498356
36,93.35517696905643,1.7638282101493041,94.09022747323557,91.06453702985613,92.89477911091569,92.14978081772908,91.1298407627001,93.20497133967706,93.19854344969707,93.84488436155588,94.476221020214,97.49798432498356
37,93.35517696905643,1.7638282101493041,94.09022747323557,91.06453702985613,92.89477911091569,92.14978081772908,91.1298407627001,93.20497133967706,93.19854344969707,93.84488436155588,94.476221020214,97.49798432498356
38,93.35517696905643,1.7638282101493041,94.09022747323557,91.06453702985613,92.89477911091569,92.14978081772908,91.1298407627001,93.20497133967706,93.19854344969707,93.84488436155588,94.476221020214,97.49798432498356
39,93.35517696905643,1.7638282101493041,94.09022747323557,91.06453702985613,92.89477911091569,92.14978081772908,91.1298407627001,93.20497133967706,93.19854344969707,93.84488436155588,94.476221020214,97.49798432498356
