Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
21,5.736408637105604,0.41109707610777363,5.632210151718787,5.099901806760524,5.774497329460855,6.421623752468078,5.543929981768801,6.303094043018469,5.878724746593041,5.269864707460873,6.041376169450557,5.398863682356042
22,5.736408637105604,0.41109707610777363,5.632210151718787,5.099901806760524,5.774497329460855,6.421623752468078,5.543929981768801,6.303094043018469,5.878724746593041,5.269864707460873,6.041376169450557,5.398863682356042
23,5.736408637105604,0.41109707610777363,5.632210151718787,5.099901806760524,5.774497329460855,6.421623752468078,5.543929981768801,6.303094043018469,5.878724746593041,5.269864707460873,6.041376169450557,5.398863682356042
24,5.736408637105604,0.41109707610777363,5.632210151718787,5.099901806760524,5.774497329460855,6.421623752468078,5.543929981768801,6.303094043018469,5.878724746593041,5.269864707460873,6.041376169450557,5.398863682356042
25,5.736408637105604,0.41109707610777363,5.632210151718787,5.099901806760524,5.774497329460855,6.421623752468078,5.543929981768801,6.303094043018469,5.878724746593041,5.269864707460873,6.041376169450557,5.398863682356042
26,5.736408637105604,0.41109707610777363,5.632210151718787,5.099901806760524,5.774497329460855,6.421623752468078,5.543929981768801,6.303094043018469,5.878724746593041,5.269864707460873,6.041376169450557,5.398863682356042
27,5.736408637105604,0.41109707610777363,5.632210151718787,5.099901806760524,5.774497329460855,6.421623752468078,5.543929981768801,6.303094043018469,5.878724746593041,5.269864707460873,6.041376169450557,5.398863682356042
28,5.736408637105604,0.41109707610777363,5.632210151718787,5.099901806760524,5.774497329460855,6.421623752468078,5.543929981768801,6.303094043018469,5.878724746593041,5.269864707460873,6.041376169450557,5.398863682356042
29,5.736408637105604,0.41109707610777363,5.632210151718787,5.099901806760524,5.774497329460855,6.421623752468078,5.543929981768801,6.303094043018469,5.878724746593041,5.269864707460873,6.041376169450557,5.398863682356042
30,5.736408637105604,0.41109707610777363,5.632210151718787,5.099901806760524,5.774497329460855,6.421623752468078,5.543929981768801,6.303094043018469,5.878724746593041,5.269864707460873,6.041376169450557,5.398863682356042
31,5.736408637105604,0.41109707610777363,5.632210151718787,5.099901806760524,5.774497329460855,6.421623752468078,5.543929981768801,6.303094043018469,5.878724746593041,5.269864707460873,6.041376169450557,5.398863682356042
32,5.736408637105604,0.41109707610777363,5.632210151718787,5.099901806760524,5.774497329460855,6.421623752468078,5.543929981768801,6.303094043018469,5.878724746593041,5.269864707460873,6.041376169450557,5.398863682356042
33,5.736408637105604,0.41109707610777363,5.632210151718787,5.099901806760524,5.774497329460855,6.421623752468078,5.543929981768801,6.303094043018469,5.878724746593041,5.269864707460873,6.041376169450557,5.398863682356042
34,5.736408637105604,0.41109707610777363,5.632210151718787,5.099901806760524,5.774497329460855,6.421623752468078,5.543929981768801,6.303094043018469,5.878724746593041,5.269864707460873,6.041376169450557,5.398863682356042
35,5.736408637105604,0.41109707610777363,5.632210151718787,5.099901806760524,5.774497329460855,6.421623752468078,5.543929981768801,6.303094043018469,5.878724746593041,5.269864707460873,6.041376169450557,5.398863682356042
36,5.736408637105604,0.41109707610777363,5.632210151718787,5.099901806760524,5.774497329460855,6.421623752468078,5.543929981768801,6.303094043018469,5.878724746593041,5.269864707460873,6.041376169450557,5.398863682356042
37,5.736408637105604,0.41109707610777363,5.632210151718787,5.099901806760524,5.774497329460855,6.421623752468078,5.543929981768801,6.303094043018469,5.878724746593041,5.269864707460873,6.041376169450557,5.398863682356042
38,5.736408637105604,0.41109707610777363,5.632210151718787,5.099901806760524,5.774497329460855,6.421623752468078,5.543929981768801,6.303094043018469,5.878724746593041,5.269864707460873,6.041376169450557,5.398863682356042
39,5.736408637105604,0.41109707610777363,5.632210151718787,5.099901806760524,5.774497329460855,6.421623752468078,5.543929981768801,6.303094043018469,5.878724746593041,5.269864707460873,6.041376169450557,5.398863682356042
