Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
27,95.57579077605781,2.472135003945531,94.49780361657177,95.59539384331904,97.57459477683369,99.69610496336198,93.72488616342604,96.94546960358966,98.2624032146419,94.66165278415632,94.05065109131566,90.74894770336208
28,95.57579077605781,2.472135003945531,94.49780361657177,95.59539384331904,97.57459477683369,99.69610496336198,93.72488616342604,96.94546960358966,98.2624032146419,94.66165278415632,94.05065109131566,90.74894770336208
29,95.57579077605781,2.472135003945531,94.49780361657177,95.59539384331904,97.57459477683369,99.69610496336198,93.72488616342604,96.94546960358966,98.2624032146419,94.66165278415632,94.05065109131566,90.74894770336208
30,95.57579077605781,2.472135003945531,94.49780361657177,95.59539384331904,97.57459477683369,99.69610496336198,93.72488616342604,96.94546960358966,98.2624032146419,94.66165278415632,94.05065109131566,90.74894770336208
31,95.57579077605781,2.472135003945531,94.49780361657177,95.59539384331904,97.57459477683369,99.69610496336198,93.72488616342604,96.94546960358966,98.2624032146419,94.66165278415632,94.05065109131566,90.74894770336208
32,95.57579077605781,2.472135003945531,94.49780361657177,95.59539384331904,97.57459477683369,99.69610496336198,93.72488616342604,96.94546960358966,98.2624032146419,94.66165278415632,94.05065109131566,90.74894770336208
33,95.57579077605781,2.472135003945531,94.49780361657177,95.59539384331904,97.57459477683369,99.69610496336198,93.72488616342604,96.94546960358966,98.2624032146419,94.66165278415632,94.05065109131566,90.74894770336208
34,95.57579077605781,2.472135003945531,94.49780361657177,95.59539384331904,97.57459477683369,99.69610496336198,93.72488616342604,96.94546960358966,98.2624032146419,94.66165278415632,94.05065109131566,90.74894770336208
35,95.57579077605781,2.472135003945531,94.49780361657177,95.59539384331904,97.57459477683369,99.69610496336198,93.72488616342604,96.94546960358966,98.2624032146419,94.66165278415632,94.05065109131566,90.74894770336208
36,95.57579077605781,2.472135003945531,94.49780361657177,95.59539384331904,97.57459477683369,99.69610496336198,93.72488616342604,96.94546960358966,98.2624032146419,94.66165278415632,94.05065109131566,90.74894770336208
37,95.57579077605781,2.472135003945531,94.49780361657177,95.59539384331904,97.57459477683369,99.69610496336198,93.72488616342604,96.94546960358966,98.2624032146419,94.66165278415632,94.05065109131566,90.74894770336208
38,95.57579077605781,2.472135003945531,94.49780361657177,95.59539384331904,97.57459477683369,99.69610496336198,93.72488616342604,96.94546960358966,98.2624032146419,94.66165278415632,94.05065109131566,90.74894770336208
39,95.57579077605781,2.472135003945531,94.49780361657177,95.59539384331904,97.57459477683369,99.69610496336198,93.72488616342604,96.94546960358966,98.2624032146419,94.66165278415632,94.05065109131566,90.74894770336208
