Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,2.321534498471047,0.1436309207217791,2.168352841011903,2.6373136206844725,2.2280013852700304,2.4519015600652554,2.14589046564666,2.342708099272271,2.225449623137512,2.2462320413536245,2.4246199925011602,2.344875355767582
12,2.3206637929681393,0.1442358755630402,2.168352841011903,2.6373136206844725,2.2280013852700304,2.4519015600652554,2.14589046564666,2.342708099272271,2.2167425681084323,2.2462320413536245,2.4246199925011602,2.344875355767582
13,2.3206637929681393,0.1442358755630402,2.168352841011903,2.6373136206844725,2.2280013852700304,2.4519015600652554,2.14589046564666,2.342708099272271,2.2167425681084323,2.2462320413536245,2.4246199925011602,2.344875355767582
14,2.3206637929681393,0.1442358755630402,2.168352841011903,2.6373136206844725,2.2280013852700304,2.4519015600652554,2.14589046564666,2.342708099272271,2.2167425681084323,2.2462320413536245,2.4246199925011602,2.344875355767582
15,2.3206637929681393,0.1442358755630402,2.168352841011903,2.6373136206844725,2.2280013852700304,2.4519015600652554,2.14589046564666,2.342708099272271,2.2167425681084323,2.2462320413536245,2.4246199925011602,2.344875355767582
16,2.3206637929681393,0.1442358755630402,2.168352841011903,2.6373136206844725,2.2280013852700304,2.4519015600652554,2.14589046564666,2.342708099272271,2.2167425681084323,2.2462320413536245,2.4246199925011602,2.344875355767582
17,2.3206637929681393,0.1442358755630402,2.168352841011903,2.6373136206844725,2.2280013852700304,2.4519015600652554,2.14589046564666,2.342708099272271,2.2167425681084323,2.2462320413536245,2.4246199925011602,2.344875355767582
18,2.3206637929681393,0.1442358755630402,2.168352841011903,2.6373136206844725,2.2280013852700304,2.4519015600652554,2.14589046564666,2.342708099272271,2.2167425681084323,2.2462320413536245,2.4246199925011602,2.344875355767582
19,2.3206637929681393,0.1442358755630402,2.168352841011903,2.6373136206844725,2.2280013852700304,2.4519015600652554,2.14589046564666,2.342708099272271,2.2167425681084323,2.2462320413536245,2.4246199925011602,2.344875355767582
20,2.3206637929681393,0.1442358755630402,2.168352841011903,2.6373136206844725,2.2280013852700304,2.4519015600652554,2.14589046564666,2.342708099272271,2.2167425681084323,2.2462320413536245,2.4246199925011602,2.344875355767582
21,2.3206637929681393,0.1442358755630402,2.168352841011903,2.6373136206844725,2.2280013852700304,2.4519015600652554,2.14589046564666,2.342708099272271,2.2167425681084323,2.2462320413536245,2.4246199925011602,2.344875355767582
22,2.3206637929681393,0.1442358755630402,2.168352841011903,2.6373136206844725,2.2280013852700304,2.4519015600652554,2.14589046564666,2.342708099272271,2.2167425681084323,2.2462320413536245,2.4246199925011602,2.344875355767582
23,2.3206637929681393,0.1442358755630402,2.168352841011903,2.6373136206844725,2.2280013852700304,2.4519015600652554,2.14589046564666,2.342708099272271,2.2167425681084323,2.2462320413536245,2.4246199925011602,2.344875355767582
24,2.3206637929681393,0.1442358755630402,2.168352841011903,2.6373136206844725,2.2280013852700304,2.4519015600652554,2.14589046564666,2.342708099272271,2.2167425681084323,2.2462320413536245,2.4246199925011602,2.344875355767582
25,2.3206637929681393,0.1442358755630402,2.168352841011903,2.6373136206844725,2.2280013852700304,2.4519015600652554,2.14589046564666,2.342708099272271,2.2167425681084323,2.2462320413536245,2.4246199925011602,2.344875355767582
26,2.3206637929681393,0.1442358755630402,2.168352841011903,2.6373136206844725,2.2280013852700304,2.4519015600652554,2.14589046564666,2.342708099272271,2.2167425681084323,2.2462320413536245,2.4246199925011602,2.344875355767582
27,2.3206637929681393,0.1442358755630402,2.168352841011903,2.6373136206844725,2.2280013852700304,2.4519015600652554,2.14589046564666,2.342708099272271,2.2167425681084323,2.2462320413536245,2.4246199925011602,2.344875355767582
28,2.3206637929681393,0.1442358755630402,2.168352841011903,2.6373136206844725,2.2280013852700304,2.4519015600652554,2.14589046564666,2.342708099272271,2.2167425681084323,2.2462320413536245,2.4246199925011602,2.344875355767582
29,2.3206637929681393,0.1442358755630402,2.168352841011903,2.6373136206844725,2.2280013852700304,2.4519015600652554,2.14589046564666,2.342708099272271,2.2167425681084323,2.2462320413536245,2.4246199925011602,2.344875355767582
30,2.3206637929681393,0.1442358755630402,2.168352841011903,2.6373136206844725,2.2280013852700304,2.4519015600652554,2.14589046564666,2.342708099272271,2.2167425681084323,2.2462320413536245,2.4246199925011602,2.344875355767582
31,2.3206637929681393,0.1442358755630402,2.168352841011903,2.6373136206844725,2.2280013852700304,2.4519015600652554,2.14589046564666,2.342708099272271,2.2167425681084323,2.2462320413536245,2.4246199925011602,2.344875355767582
32,2.3206637929681393,0.1442358755630402,2.168352841011903,2.6373136206844725,2.2280013852700304,2.4519015600652554,2.14589046564666,2.342708099272271,2.2167425681084323,2.2462320413536245,2.4246199925011602,2.344875355767582
33,2.3206637929681393,0.1442358755630402,2.168352841011903,2.6373136206844725,2.2280013852700304,2.4519015600652554,2.14589046564666,2.342708099272271,2.2167425681084323,2.2462320413536245,2.4246199925011602,2.344875355767582
34,2.3206637929681393,0.1442358755630402,2.168352841011903,2.6373136206844725,2.2280013852700304,2.4519015600652554,2.14589046564666,2.342708099272271,2.2167425681084323,2.2462320413536245,2.4246199925011602,2.344875355767582
35,2.3206637929681393,0.1442358755630402,2.168352841011903,2.6373136206844725,2.2280013852700304,2.4519015600652554,2.14589046564666,2.342708099272271,2.2167425681084323,2.2462320413536245,2.4246199925011602,2.344875355767582
36,2.3206637929681393,0.1442358755630402,2.168352841011903,2.6373136206844725,2.2280013852700304,2.4519015600652554,2.14589046564666,2.342708099272271,2.2167425681084323,2.2462320413536245,2.4246199925011602,2.344875355767582
37,2.3206637929681393,0.1442358755630402,2.168352841011903,2.6373136206844725,2.2280013852700304,2.4519015600652554,2.14589046564666,2.342708099272271,2.2167425681084323,2.2462320413536245,2.4246199925011602,2.344875355767582
38,2.3206637929681393,0.1442358755630402,2.168352841011903,2.6373136206844725,2.2280013852700304,2.4519015600652554,2.14589046564666,2.342708099272271,2.2167425681084323,2.2462320413536245,2.4246199925011602,2.344875355767582
39,2.3206637929681393,0.1442358755630402,2.168352841011903,2.6373136206844725,2.2280013852700304,2.4519015600652554,2.14589046564666,2.342708099272271,2.2167425681084323,2.2462320413536245,2.4246199925011602,2.344875355767582
