Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,10,1.913360984796991,3.0,3.0,5.0,2.579500477156147,4.0,7.0,1.6464471883780103,0.706,3.0,1.412,2.1180000000000003,0.706,0.8874644942138015,1.6257007764325895,5.0,0.7766859183247135,0.9251038910694149,0.8788053917019646,3.0,3.0,1.412,3.0511037317132343,0.7613712620129571,5.0,2.248884384263784,6.0,0.8675709396781642,3.0,8.0,3.0984722999559384,1.6281673987709149,0.7496834269856933,0.706,9.0,9.0,1.6699867937499642,1.508680161278463,3.2164609173275247,1.412,6.0,8.0,0.8265936695701582,5.0,8.0,4.233493267909253,3.0,1.6231840971292266,0.706,11.0,2.1180000000000003,1.412,3.0092730490249995,7.0,0.706,2.1180000000000003,8.0,0.706,1.444707402447174,5.0,8.0,4.0,1.412,2.1180000000000003,5.0,0.706,5.0,6.0,0.706,3.0,3.0,3.0,2.1180000000000003,5.0,0.7427895536760828,2.1180000000000003,0.7411495020945412,0.706,1.5542565349110227,0.706,1.412,0.7551038469363099,2.1180000000000003,0.7145526578420105,0.706,1.412,4.0,3.0,1.5812358984780852,2.1180000000000003,0.706,0.706,0.706,0.706,0.706,6.0,1.412,2.1180000000000003,5.0,0.706
0,11,1.913360984796991,3.0,3.0,5.0,2.579500477156147,4.0,7.0,1.6464471883780103,0.706,3.0,1.412,2.1180000000000003,0.706,0.8874644942138015,1.6257007764325895,5.0,0.7766859183247135,0.9251038910694149,0.8788053917019646,3.0,3.0,1.412,3.0511037317132343,0.7613712620129571,5.0,2.248884384263784,6.0,0.8675709396781642,3.0,8.0,3.0984722999559384,1.6281673987709149,0.7496834269856933,0.706,9.0,9.0,1.6699867937499642,1.508680161278463,3.2164609173275247,1.412,6.0,8.0,0.8265936695701582,5.0,8.0,4.233493267909253,3.0,1.6231840971292266,0.706,11.0,2.1180000000000003,1.412,3.0092730490249995,7.0,0.706,2.1180000000000003,8.0,0.706,1.444707402447174,5.0,8.0,4.0,1.412,2.1180000000000003,5.0,0.706,5.0,6.0,0.706,3.0,3.0,3.0,2.1180000000000003,5.0,0.7427895536760828,2.1180000000000003,0.7411495020945412,0.706,1.5542565349110227,0.706,1.412,0.7551038469363099,2.1180000000000003,0.7145526578420105,0.706,1.412,4.0,3.0,1.5812358984780852,2.1180000000000003,0.706,0.706,0.706,0.706,0.706,6.0,1.412,2.1180000000000003,5.0,0.706
0,12,1.913360984796991,3.0,3.0,5.0,2.579500477156147,4.0,7.0,1.6464471883780103,0.706,3.0,1.412,2.1180000000000003,0.706,0.8874644942138015,1.6257007764325895,5.0,0.7766859183247135,0.9251038910694149,0.8788053917019646,3.0,3.0,1.412,3.0511037317132343,0.7613712620129571,5.0,2.248884384263784,6.0,0.8675709396781642,3.0,8.0,3.0984722999559384,1.6281673987709149,0.7496834269856933,0.706,9.0,9.0,1.6699867937499642,1.508680161278463,3.2164609173275247,1.412,6.0,8.0,0.8265936695701582,5.0,8.0,4.233493267909253,3.0,1.6231840971292266,0.706,11.0,2.1180000000000003,1.412,3.0092730490249995,7.0,0.706,2.1180000000000003,8.0,0.706,1.444707402447174,5.0,8.0,4.0,1.412,2.1180000000000003,5.0,0.706,5.0,6.0,0.706,3.0,3.0,3.0,2.1180000000000003,5.0,0.7427895536760828,2.1180000000000003,0.7411495020945412,0.706,1.5542565349110227,0.706,1.412,0.7551038469363099,2.1180000000000003,0.7145526578420105,0.706,1.412,4.0,3.0,1.5812358984780852,2.1180000000000003,0.706,0.706,0.706,0.706,0.706,6.0,1.412,2.1180000000000003,5.0,0.706
0,13,1.913360984796991,3.0,3.0,5.0,2.579500477156147,4.0,7.0,1.6464471883780103,0.706,3.0,1.412,2.1180000000000003,0.706,0.8874644942138015,1.6257007764325895,5.0,0.7766859183247135,0.9251038910694149,0.8788053917019646,3.0,3.0,1.412,3.0511037317132343,0.7613712620129571,5.0,2.248884384263784,6.0,0.8675709396781642,3.0,8.0,3.0984722999559384,1.6281673987709149,0.7496834269856933,0.706,9.0,9.0,1.6699867937499642,1.508680161278463,3.2164609173275247,1.412,6.0,8.0,0.8265936695701582,5.0,8.0,4.233493267909253,3.0,1.6231840971292266,0.706,11.0,2.1180000000000003,1.412,3.0092730490249995,7.0,0.706,2.1180000000000003,8.0,0.706,1.444707402447174,5.0,8.0,4.0,1.412,2.1180000000000003,5.0,0.706,5.0,6.0,0.706,3.0,3.0,3.0,2.1180000000000003,5.0,0.7427895536760828,2.1180000000000003,0.7411495020945412,0.706,1.5542565349110227,0.706,1.412,0.7551038469363099,2.1180000000000003,0.7145526578420105,0.706,1.412,4.0,3.0,1.5812358984780852,2.1180000000000003,0.706,0.706,0.706,0.706,0.706,6.0,1.412,2.1180000000000003,5.0,0.706
0,14,1.913360984796991,3.0,3.0,5.0,2.579500477156147,4.0,7.0,1.6464471883780103,0.706,3.0,1.412,2.1180000000000003,0.706,0.8874644942138015,1.6257007764325895,5.0,0.7766859183247135,0.9251038910694149,0.8788053917019646,3.0,3.0,1.412,3.0511037317132343,0.7613712620129571,5.0,2.248884384263784,6.0,0.8675709396781642,3.0,8.0,3.0984722999559384,1.6281673987709149,0.7496834269856933,0.706,9.0,9.0,1.6699867937499642,1.508680161278463,3.2164609173275247,1.412,6.0,8.0,0.8265936695701582,5.0,8.0,4.233493267909253,3.0,1.6231840971292266,0.706,11.0,2.1180000000000003,1.412,3.0092730490249995,7.0,0.706,2.1180000000000003,8.0,0.706,1.444707402447174,5.0,8.0,4.0,1.412,2.1180000000000003,5.0,0.706,5.0,6.0,0.706,3.0,3.0,3.0,2.1180000000000003,5.0,0.7427895536760828,2.1180000000000003,0.7411495020945412,0.706,1.5542565349110227,0.706,1.412,0.7551038469363099,2.1180000000000003,0.7145526578420105,0.706,1.412,4.0,3.0,1.5812358984780852,2.1180000000000003,0.706,0.706,0.706,0.706,0.706,6.0,1.412,2.1180000000000003,5.0,0.706
0,15,1.913360984796991,3.0,3.0,5.0,2.579500477156147,4.0,7.0,1.6464471883780103,0.706,3.0,1.412,2.1180000000000003,0.706,0.8874644942138015,1.6257007764325895,5.0,0.7766859183247135,0.9251038910694149,0.8788053917019646,3.0,3.0,1.412,3.0511037317132343,0.7613712620129571,5.0,2.248884384263784,6.0,0.8675709396781642,3.0,8.0,3.0984722999559384,1.6281673987709149,0.7496834269856933,0.706,9.0,9.0,1.6699867937499642,1.508680161278463,3.2164609173275247,1.412,6.0,8.0,0.8265936695701582,5.0,8.0,4.233493267909253,3.0,1.6231840971292266,0.706,11.0,2.1180000000000003,1.412,3.0092730490249995,7.0,0.706,2.1180000000000003,8.0,0.706,1.444707402447174,5.0,8.0,4.0,1.412,2.1180000000000003,5.0,0.706,5.0,6.0,0.706,3.0,3.0,3.0,2.1180000000000003,5.0,0.7427895536760828,2.1180000000000003,0.7411495020945412,0.706,1.5542565349110227,0.706,1.412,0.7551038469363099,2.1180000000000003,0.7145526578420105,0.706,1.412,4.0,3.0,1.5812358984780852,2.1180000000000003,0.706,0.706,0.706,0.706,0.706,6.0,1.412,2.1180000000000003,5.0,0.706
0,16,1.913360984796991,3.0,3.0,5.0,2.579500477156147,4.0,7.0,1.6464471883780103,0.706,3.0,1.412,2.1180000000000003,0.706,0.8874644942138015,1.6257007764325895,5.0,0.7766859183247135,0.9251038910694149,0.8788053917019646,3.0,3.0,1.412,3.0511037317132343,0.7613712620129571,5.0,2.248884384263784,6.0,0.8675709396781642,3.0,8.0,3.0984722999559384,1.6281673987709149,0.7496834269856933,0.706,9.0,9.0,1.6699867937499642,1.508680161278463,3.2164609173275247,1.412,6.0,8.0,0.8265936695701582,5.0,8.0,4.233493267909253,3.0,1.6231840971292266,0.706,11.0,2.1180000000000003,1.412,3.0092730490249995,7.0,0.706,2.1180000000000003,8.0,0.706,1.444707402447174,5.0,8.0,4.0,1.412,2.1180000000000003,5.0,0.706,5.0,6.0,0.706,3.0,3.0,3.0,2.1180000000000003,5.0,0.7427895536760828,2.1180000000000003,0.7411495020945412,0.706,1.5542565349110227,0.706,1.412,0.7551038469363099,2.1180000000000003,0.7145526578420105,0.706,1.412,4.0,3.0,1.5812358984780852,2.1180000000000003,0.706,0.706,0.706,0.706,0.706,6.0,1.412,2.1180000000000003,5.0,0.706
0,17,1.913360984796991,3.0,3.0,5.0,2.579500477156147,4.0,7.0,1.6464471883780103,0.706,3.0,1.412,2.1180000000000003,0.706,0.8874644942138015,1.6257007764325895,5.0,0.7766859183247135,0.9251038910694149,0.8788053917019646,3.0,3.0,1.412,3.0511037317132343,0.7613712620129571,5.0,2.248884384263784,6.0,0.8675709396781642,3.0,8.0,3.0984722999559384,1.6281673987709149,0.7496834269856933,0.706,9.0,9.0,1.6699867937499642,1.508680161278463,3.2164609173275247,1.412,6.0,8.0,0.8265936695701582,5.0,8.0,4.233493267909253,3.0,1.6231840971292266,0.706,11.0,2.1180000000000003,1.412,3.0092730490249995,7.0,0.706,2.1180000000000003,8.0,0.706,1.444707402447174,5.0,8.0,4.0,1.412,2.1180000000000003,5.0,0.706,5.0,6.0,0.706,3.0,3.0,3.0,2.1180000000000003,5.0,0.7427895536760828,2.1180000000000003,0.7411495020945412,0.706,1.5542565349110227,0.706,1.412,0.7551038469363099,2.1180000000000003,0.7145526578420105,0.706,1.412,4.0,3.0,1.5812358984780852,2.1180000000000003,0.706,0.706,0.706,0.706,0.706,6.0,1.412,2.1180000000000003,5.0,0.706
0,18,1.913360984796991,3.0,3.0,5.0,2.579500477156147,4.0,7.0,1.6464471883780103,0.706,3.0,1.412,2.1180000000000003,0.706,0.8874644942138015,1.6257007764325895,5.0,0.7766859183247135,0.9251038910694149,0.8788053917019646,3.0,3.0,1.412,3.0511037317132343,0.7613712620129571,5.0,2.248884384263784,6.0,0.8675709396781642,3.0,8.0,3.0984722999559384,1.6281673987709149,0.7496834269856933,0.706,9.0,9.0,1.6699867937499642,1.508680161278463,3.2164609173275247,1.412,6.0,8.0,0.8265936695701582,5.0,8.0,4.233493267909253,3.0,1.6231840971292266,0.706,11.0,2.1180000000000003,1.412,3.0092730490249995,7.0,0.706,2.1180000000000003,8.0,0.706,1.444707402447174,5.0,8.0,4.0,1.412,2.1180000000000003,5.0,0.706,5.0,6.0,0.706,3.0,3.0,3.0,2.1180000000000003,5.0,0.7427895536760828,2.1180000000000003,0.7411495020945412,0.706,1.5542565349110227,0.706,1.412,0.7551038469363099,2.1180000000000003,0.7145526578420105,0.706,1.412,4.0,3.0,1.5812358984780852,2.1180000000000003,0.706,0.706,0.706,0.706,0.706,6.0,1.412,2.1180000000000003,5.0,0.706
0,19,1.913360984796991,3.0,3.0,5.0,2.579500477156147,4.0,7.0,1.6464471883780103,0.706,3.0,1.412,2.1180000000000003,0.706,0.8874644942138015,1.6257007764325895,5.0,0.7766859183247135,0.9251038910694149,0.8788053917019646,3.0,3.0,1.412,3.0511037317132343,0.7613712620129571,5.0,2.248884384263784,6.0,0.8675709396781642,3.0,8.0,3.0984722999559384,1.6281673987709149,0.7496834269856933,0.706,9.0,9.0,1.6699867937499642,1.508680161278463,3.2164609173275247,1.412,6.0,8.0,0.8265936695701582,5.0,8.0,4.233493267909253,3.0,1.6231840971292266,0.706,11.0,2.1180000000000003,1.412,3.0092730490249995,7.0,0.706,2.1180000000000003,8.0,0.706,1.444707402447174,5.0,8.0,4.0,1.412,2.1180000000000003,5.0,0.706,5.0,6.0,0.706,3.0,3.0,3.0,2.1180000000000003,5.0,0.7427895536760828,2.1180000000000003,0.7411495020945412,0.706,1.5542565349110227,0.706,1.412,0.7551038469363099,2.1180000000000003,0.7145526578420105,0.706,1.412,4.0,3.0,1.5812358984780852,2.1180000000000003,0.706,0.706,0.706,0.706,0.706,6.0,1.412,2.1180000000000003,5.0,0.706
0,20,1.913360984796991,3.0,3.0,5.0,2.579500477156147,4.0,7.0,1.6464471883780103,0.706,3.0,1.412,2.1180000000000003,0.706,0.8874644942138015,1.6257007764325895,5.0,0.7766859183247135,0.9251038910694149,0.8788053917019646,3.0,3.0,1.412,3.0511037317132343,0.7613712620129571,5.0,2.248884384263784,6.0,0.8675709396781642,3.0,8.0,3.0984722999559384,1.6281673987709149,0.7496834269856933,0.706,9.0,9.0,1.6699867937499642,1.508680161278463,3.2164609173275247,1.412,6.0,8.0,0.8265936695701582,5.0,8.0,4.233493267909253,3.0,1.6231840971292266,0.706,11.0,2.1180000000000003,1.412,3.0092730490249995,7.0,0.706,2.1180000000000003,8.0,0.706,1.444707402447174,5.0,8.0,4.0,1.412,2.1180000000000003,5.0,0.706,5.0,6.0,0.706,3.0,3.0,3.0,2.1180000000000003,5.0,0.7427895536760828,2.1180000000000003,0.7411495020945412,0.706,1.5542565349110227,0.706,1.412,0.7551038469363099,2.1180000000000003,0.7145526578420105,0.706,1.412,4.0,3.0,1.5812358984780852,2.1180000000000003,0.706,0.706,0.706,0.706,0.706,6.0,1.412,2.1180000000000003,5.0,0.706
