Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
26,2.6373287587266137,0.20903647480953508,2.457419006458018,2.5636602187340007,2.4355696730814165,2.7992456941141306,2.4256326959717676,2.58929104771933,3.1001807077711856,2.6490874688361603,2.860538704632698,2.4926623699474297
27,2.6373287587266137,0.20903647480953508,2.457419006458018,2.5636602187340007,2.4355696730814165,2.7992456941141306,2.4256326959717676,2.58929104771933,3.1001807077711856,2.6490874688361603,2.860538704632698,2.4926623699474297
28,2.6373287587266137,0.20903647480953508,2.457419006458018,2.5636602187340007,2.4355696730814165,2.7992456941141306,2.4256326959717676,2.58929104771933,3.1001807077711856,2.6490874688361603,2.860538704632698,2.4926623699474297
29,2.6373287587266137,0.20903647480953508,2.457419006458018,2.5636602187340007,2.4355696730814165,2.7992456941141306,2.4256326959717676,2.58929104771933,3.1001807077711856,2.6490874688361603,2.860538704632698,2.4926623699474297
30,2.6373287587266137,0.20903647480953508,2.457419006458018,2.5636602187340007,2.4355696730814165,2.7992456941141306,2.4256326959717676,2.58929104771933,3.1001807077711856,2.6490874688361603,2.860538704632698,2.4926623699474297
31,2.6373287587266137,0.20903647480953508,2.457419006458018,2.5636602187340007,2.4355696730814165,2.7992456941141306,2.4256326959717676,2.58929104771933,3.1001807077711856,2.6490874688361603,2.860538704632698,2.4926623699474297
32,2.6373287587266137,0.20903647480953508,2.457419006458018,2.5636602187340007,2.4355696730814165,2.7992456941141306,2.4256326959717676,2.58929104771933,3.1001807077711856,2.6490874688361603,2.860538704632698,2.4926623699474297
33,2.6373287587266137,0.20903647480953508,2.457419006458018,2.5636602187340007,2.4355696730814165,2.7992456941141306,2.4256326959717676,2.58929104771933,3.1001807077711856,2.6490874688361603,2.860538704632698,2.4926623699474297
34,2.6373287587266137,0.20903647480953508,2.457419006458018,2.5636602187340007,2.4355696730814165,2.7992456941141306,2.4256326959717676,2.58929104771933,3.1001807077711856,2.6490874688361603,2.860538704632698,2.4926623699474297
35,2.6373287587266137,0.20903647480953508,2.457419006458018,2.5636602187340007,2.4355696730814165,2.7992456941141306,2.4256326959717676,2.58929104771933,3.1001807077711856,2.6490874688361603,2.860538704632698,2.4926623699474297
36,2.6373287587266137,0.20903647480953508,2.457419006458018,2.5636602187340007,2.4355696730814165,2.7992456941141306,2.4256326959717676,2.58929104771933,3.1001807077711856,2.6490874688361603,2.860538704632698,2.4926623699474297
37,2.6373287587266137,0.20903647480953508,2.457419006458018,2.5636602187340007,2.4355696730814165,2.7992456941141306,2.4256326959717676,2.58929104771933,3.1001807077711856,2.6490874688361603,2.860538704632698,2.4926623699474297
38,2.6373287587266137,0.20903647480953508,2.457419006458018,2.5636602187340007,2.4355696730814165,2.7992456941141306,2.4256326959717676,2.58929104771933,3.1001807077711856,2.6490874688361603,2.860538704632698,2.4926623699474297
39,2.6373287587266137,0.20903647480953508,2.457419006458018,2.5636602187340007,2.4355696730814165,2.7992456941141306,2.4256326959717676,2.58929104771933,3.1001807077711856,2.6490874688361603,2.860538704632698,2.4926623699474297
