Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
18,0.05045525456010279,0.04462552340644499,0.0,0.05465545633816924,0.0,0.0,0.1238005640196338,0.09736562065018504,0.0,0.0729856687932355,0.07004188389322996,0.08570335190657445
19,0.05045525456010279,0.04462552340644499,0.0,0.05465545633816924,0.0,0.0,0.1238005640196338,0.09736562065018504,0.0,0.0729856687932355,0.07004188389322996,0.08570335190657445
20,0.05045525456010279,0.04462552340644499,0.0,0.05465545633816924,0.0,0.0,0.1238005640196338,0.09736562065018504,0.0,0.0729856687932355,0.07004188389322996,0.08570335190657445
21,0.05045525456010279,0.04462552340644499,0.0,0.05465545633816924,0.0,0.0,0.1238005640196338,0.09736562065018504,0.0,0.0729856687932355,0.07004188389322996,0.08570335190657445
22,0.05045525456010279,0.04462552340644499,0.0,0.05465545633816924,0.0,0.0,0.1238005640196338,0.09736562065018504,0.0,0.0729856687932355,0.07004188389322996,0.08570335190657445
23,0.05045525456010279,0.04462552340644499,0.0,0.05465545633816924,0.0,0.0,0.1238005640196338,0.09736562065018504,0.0,0.0729856687932355,0.07004188389322996,0.08570335190657445
24,0.05045525456010279,0.04462552340644499,0.0,0.05465545633816924,0.0,0.0,0.1238005640196338,0.09736562065018504,0.0,0.0729856687932355,0.07004188389322996,0.08570335190657445
25,0.05045525456010279,0.04462552340644499,0.0,0.05465545633816924,0.0,0.0,0.1238005640196338,0.09736562065018504,0.0,0.0729856687932355,0.07004188389322996,0.08570335190657445
26,0.05045525456010279,0.04462552340644499,0.0,0.05465545633816924,0.0,0.0,0.1238005640196338,0.09736562065018504,0.0,0.0729856687932355,0.07004188389322996,0.08570335190657445
27,0.05045525456010279,0.04462552340644499,0.0,0.05465545633816924,0.0,0.0,0.1238005640196338,0.09736562065018504,0.0,0.0729856687932355,0.07004188389322996,0.08570335190657445
28,0.05045525456010279,0.04462552340644499,0.0,0.05465545633816924,0.0,0.0,0.1238005640196338,0.09736562065018504,0.0,0.0729856687932355,0.07004188389322996,0.08570335190657445
29,0.05045525456010279,0.04462552340644499,0.0,0.05465545633816924,0.0,0.0,0.1238005640196338,0.09736562065018504,0.0,0.0729856687932355,0.07004188389322996,0.08570335190657445
30,0.05045525456010279,0.04462552340644499,0.0,0.05465545633816924,0.0,0.0,0.1238005640196338,0.09736562065018504,0.0,0.0729856687932355,0.07004188389322996,0.08570335190657445
31,0.05045525456010279,0.04462552340644499,0.0,0.05465545633816924,0.0,0.0,0.1238005640196338,0.09736562065018504,0.0,0.0729856687932355,0.07004188389322996,0.08570335190657445
32,0.05045525456010279,0.04462552340644499,0.0,0.05465545633816924,0.0,0.0,0.1238005640196338,0.09736562065018504,0.0,0.0729856687932355,0.07004188389322996,0.08570335190657445
33,0.05045525456010279,0.04462552340644499,0.0,0.05465545633816924,0.0,0.0,0.1238005640196338,0.09736562065018504,0.0,0.0729856687932355,0.07004188389322996,0.08570335190657445
34,0.05045525456010279,0.04462552340644499,0.0,0.05465545633816924,0.0,0.0,0.1238005640196338,0.09736562065018504,0.0,0.0729856687932355,0.07004188389322996,0.08570335190657445
35,0.05045525456010279,0.04462552340644499,0.0,0.05465545633816924,0.0,0.0,0.1238005640196338,0.09736562065018504,0.0,0.0729856687932355,0.07004188389322996,0.08570335190657445
36,0.05045525456010279,0.04462552340644499,0.0,0.05465545633816924,0.0,0.0,0.1238005640196338,0.09736562065018504,0.0,0.0729856687932355,0.07004188389322996,0.08570335190657445
37,0.05045525456010279,0.04462552340644499,0.0,0.05465545633816924,0.0,0.0,0.1238005640196338,0.09736562065018504,0.0,0.0729856687932355,0.07004188389322996,0.08570335190657445
38,0.05045525456010279,0.04462552340644499,0.0,0.05465545633816924,0.0,0.0,0.1238005640196338,0.09736562065018504,0.0,0.0729856687932355,0.07004188389322996,0.08570335190657445
39,0.05045525456010279,0.04462552340644499,0.0,0.05465545633816924,0.0,0.0,0.1238005640196338,0.09736562065018504,0.0,0.0729856687932355,0.07004188389322996,0.08570335190657445
