Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
30,0.3491418050019216,5.268356063861754E-9,0.34914180500192166,0.34914180500192166,0.34914180500192166,0.34914180500192166,0.34914180500192166,0.34914180500192166,0.34914180500192166,0.34914180500192166,0.34914180500192166,0.34914180500192166
31,0.3491418050019216,5.268356063861754E-9,0.34914180500192166,0.34914180500192166,0.34914180500192166,0.34914180500192166,0.34914180500192166,0.34914180500192166,0.34914180500192166,0.34914180500192166,0.34914180500192166,0.34914180500192166
32,0.3491418050019216,5.268356063861754E-9,0.34914180500192166,0.34914180500192166,0.34914180500192166,0.34914180500192166,0.34914180500192166,0.34914180500192166,0.34914180500192166,0.34914180500192166,0.34914180500192166,0.34914180500192166
33,0.3491418050019216,5.268356063861754E-9,0.34914180500192166,0.34914180500192166,0.34914180500192166,0.34914180500192166,0.34914180500192166,0.34914180500192166,0.34914180500192166,0.34914180500192166,0.34914180500192166,0.34914180500192166
34,0.3491418050019216,5.268356063861754E-9,0.34914180500192166,0.34914180500192166,0.34914180500192166,0.34914180500192166,0.34914180500192166,0.34914180500192166,0.34914180500192166,0.34914180500192166,0.34914180500192166,0.34914180500192166
35,0.3491418050019216,5.268356063861754E-9,0.34914180500192166,0.34914180500192166,0.34914180500192166,0.34914180500192166,0.34914180500192166,0.34914180500192166,0.34914180500192166,0.34914180500192166,0.34914180500192166,0.34914180500192166
36,0.3491418050019216,5.268356063861754E-9,0.34914180500192166,0.34914180500192166,0.34914180500192166,0.34914180500192166,0.34914180500192166,0.34914180500192166,0.34914180500192166,0.34914180500192166,0.34914180500192166,0.34914180500192166
37,0.3491418050019216,5.268356063861754E-9,0.34914180500192166,0.34914180500192166,0.34914180500192166,0.34914180500192166,0.34914180500192166,0.34914180500192166,0.34914180500192166,0.34914180500192166,0.34914180500192166,0.34914180500192166
38,0.3491418050019216,5.268356063861754E-9,0.34914180500192166,0.34914180500192166,0.34914180500192166,0.34914180500192166,0.34914180500192166,0.34914180500192166,0.34914180500192166,0.34914180500192166,0.34914180500192166,0.34914180500192166
39,0.3491418050019216,5.268356063861754E-9,0.34914180500192166,0.34914180500192166,0.34914180500192166,0.34914180500192166,0.34914180500192166,0.34914180500192166,0.34914180500192166,0.34914180500192166,0.34914180500192166,0.34914180500192166
