Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
25,1.2753802762934616,0.09846395706863326,1.2365678307314976,1.2685030547854435,1.3509626197641447,1.3601102896456598,1.121561411604376,1.3225354437594479,1.101408189546455,1.3964240043768943,1.224744871391589,1.3709850473291092
26,1.2753802762934616,0.09846395706863326,1.2365678307314976,1.2685030547854435,1.3509626197641447,1.3601102896456598,1.121561411604376,1.3225354437594479,1.101408189546455,1.3964240043768943,1.224744871391589,1.3709850473291092
27,1.2753802762934616,0.09846395706863326,1.2365678307314976,1.2685030547854435,1.3509626197641447,1.3601102896456598,1.121561411604376,1.3225354437594479,1.101408189546455,1.3964240043768943,1.224744871391589,1.3709850473291092
28,1.2753802762934616,0.09846395706863326,1.2365678307314976,1.2685030547854435,1.3509626197641447,1.3601102896456598,1.121561411604376,1.3225354437594479,1.101408189546455,1.3964240043768943,1.224744871391589,1.3709850473291092
29,1.2753802762934616,0.09846395706863326,1.2365678307314976,1.2685030547854435,1.3509626197641447,1.3601102896456598,1.121561411604376,1.3225354437594479,1.101408189546455,1.3964240043768943,1.224744871391589,1.3709850473291092
30,1.2753802762934616,0.09846395706863326,1.2365678307314976,1.2685030547854435,1.3509626197641447,1.3601102896456598,1.121561411604376,1.3225354437594479,1.101408189546455,1.3964240043768943,1.224744871391589,1.3709850473291092
31,1.2753802762934616,0.09846395706863326,1.2365678307314976,1.2685030547854435,1.3509626197641447,1.3601102896456598,1.121561411604376,1.3225354437594479,1.101408189546455,1.3964240043768943,1.224744871391589,1.3709850473291092
32,1.2753802762934616,0.09846395706863326,1.2365678307314976,1.2685030547854435,1.3509626197641447,1.3601102896456598,1.121561411604376,1.3225354437594479,1.101408189546455,1.3964240043768943,1.224744871391589,1.3709850473291092
33,1.2753802762934616,0.09846395706863326,1.2365678307314976,1.2685030547854435,1.3509626197641447,1.3601102896456598,1.121561411604376,1.3225354437594479,1.101408189546455,1.3964240043768943,1.224744871391589,1.3709850473291092
34,1.2753802762934616,0.09846395706863326,1.2365678307314976,1.2685030547854435,1.3509626197641447,1.3601102896456598,1.121561411604376,1.3225354437594479,1.101408189546455,1.3964240043768943,1.224744871391589,1.3709850473291092
35,1.2753802762934616,0.09846395706863326,1.2365678307314976,1.2685030547854435,1.3509626197641447,1.3601102896456598,1.121561411604376,1.3225354437594479,1.101408189546455,1.3964240043768943,1.224744871391589,1.3709850473291092
36,1.2753802762934616,0.09846395706863326,1.2365678307314976,1.2685030547854435,1.3509626197641447,1.3601102896456598,1.121561411604376,1.3225354437594479,1.101408189546455,1.3964240043768943,1.224744871391589,1.3709850473291092
37,1.2753802762934616,0.09846395706863326,1.2365678307314976,1.2685030547854435,1.3509626197641447,1.3601102896456598,1.121561411604376,1.3225354437594479,1.101408189546455,1.3964240043768943,1.224744871391589,1.3709850473291092
38,1.2753802762934616,0.09846395706863326,1.2365678307314976,1.2685030547854435,1.3509626197641447,1.3601102896456598,1.121561411604376,1.3225354437594479,1.101408189546455,1.3964240043768943,1.224744871391589,1.3709850473291092
39,1.2753802762934616,0.09846395706863326,1.2365678307314976,1.2685030547854435,1.3509626197641447,1.3601102896456598,1.121561411604376,1.3225354437594479,1.101408189546455,1.3964240043768943,1.224744871391589,1.3709850473291092
