Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
14,4.671499864945874,0.11899164597014092,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.597510195747258,4.568369512200166,4.862262847687278
15,4.671499864945874,0.11899164597014092,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.597510195747258,4.568369512200166,4.862262847687278
16,4.671499864945874,0.11899164597014092,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.597510195747258,4.568369512200166,4.862262847687278
17,4.671499864945874,0.11899164597014092,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.597510195747258,4.568369512200166,4.862262847687278
18,4.671499864945874,0.11899164597014092,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.597510195747258,4.568369512200166,4.862262847687278
19,4.671499864945874,0.11899164597014092,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.597510195747258,4.568369512200166,4.862262847687278
20,4.671499864945874,0.11899164597014092,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.597510195747258,4.568369512200166,4.862262847687278
21,4.671499864945874,0.11899164597014092,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.597510195747258,4.568369512200166,4.862262847687278
22,4.671499864945874,0.11899164597014092,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.597510195747258,4.568369512200166,4.862262847687278
23,4.671499864945874,0.11899164597014092,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.597510195747258,4.568369512200166,4.862262847687278
24,4.671499864945874,0.11899164597014092,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.597510195747258,4.568369512200166,4.862262847687278
25,4.671499864945874,0.11899164597014092,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.597510195747258,4.568369512200166,4.862262847687278
26,4.671499864945874,0.11899164597014092,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.597510195747258,4.568369512200166,4.862262847687278
27,4.671499864945874,0.11899164597014092,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.597510195747258,4.568369512200166,4.862262847687278
28,4.671499864945874,0.11899164597014092,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.597510195747258,4.568369512200166,4.862262847687278
29,4.671499864945874,0.11899164597014092,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.597510195747258,4.568369512200166,4.862262847687278
30,4.671499864945874,0.11899164597014092,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.597510195747258,4.568369512200166,4.862262847687278
31,4.671499864945874,0.11899164597014092,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.597510195747258,4.568369512200166,4.862262847687278
32,4.671499864945874,0.11899164597014092,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.597510195747258,4.568369512200166,4.862262847687278
33,4.671499864945874,0.11899164597014092,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.597510195747258,4.568369512200166,4.862262847687278
34,4.671499864945874,0.11899164597014092,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.597510195747258,4.568369512200166,4.862262847687278
35,4.671499864945874,0.11899164597014092,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.597510195747258,4.568369512200166,4.862262847687278
36,4.671499864945874,0.11899164597014092,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.597510195747258,4.568369512200166,4.862262847687278
37,4.671499864945874,0.11899164597014092,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.597510195747258,4.568369512200166,4.862262847687278
38,4.671499864945874,0.11899164597014092,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.597510195747258,4.568369512200166,4.862262847687278
39,4.671499864945874,0.11899164597014092,4.6421008175178615,4.56914652861998,4.711379840344016,4.524378410345448,4.904650854036403,4.675467891024383,4.659731751935943,4.597510195747258,4.568369512200166,4.862262847687278
