Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,4.020142951009725,0.22414426927052397,4.124306002226313,3.5908773301242136,3.7986839826445147,4.128086723895224,4.1178999502173435,4.347827043478155,4.224630161327735,3.768288736283354,4.156669339747871,3.9441602401525215
13,4.020142951009725,0.22414426927052397,4.124306002226313,3.5908773301242136,3.7986839826445147,4.128086723895224,4.1178999502173435,4.347827043478155,4.224630161327735,3.768288736283354,4.156669339747871,3.9441602401525215
14,4.020142951009725,0.22414426927052397,4.124306002226313,3.5908773301242136,3.7986839826445147,4.128086723895224,4.1178999502173435,4.347827043478155,4.224630161327735,3.768288736283354,4.156669339747871,3.9441602401525215
15,4.020142951009725,0.22414426927052397,4.124306002226313,3.5908773301242136,3.7986839826445147,4.128086723895224,4.1178999502173435,4.347827043478155,4.224630161327735,3.768288736283354,4.156669339747871,3.9441602401525215
16,4.020142951009725,0.22414426927052397,4.124306002226313,3.5908773301242136,3.7986839826445147,4.128086723895224,4.1178999502173435,4.347827043478155,4.224630161327735,3.768288736283354,4.156669339747871,3.9441602401525215
17,4.020142951009725,0.22414426927052397,4.124306002226313,3.5908773301242136,3.7986839826445147,4.128086723895224,4.1178999502173435,4.347827043478155,4.224630161327735,3.768288736283354,4.156669339747871,3.9441602401525215
18,4.020142951009725,0.22414426927052397,4.124306002226313,3.5908773301242136,3.7986839826445147,4.128086723895224,4.1178999502173435,4.347827043478155,4.224630161327735,3.768288736283354,4.156669339747871,3.9441602401525215
19,4.020142951009725,0.22414426927052397,4.124306002226313,3.5908773301242136,3.7986839826445147,4.128086723895224,4.1178999502173435,4.347827043478155,4.224630161327735,3.768288736283354,4.156669339747871,3.9441602401525215
20,4.020142951009725,0.22414426927052397,4.124306002226313,3.5908773301242136,3.7986839826445147,4.128086723895224,4.1178999502173435,4.347827043478155,4.224630161327735,3.768288736283354,4.156669339747871,3.9441602401525215
21,4.020142951009725,0.22414426927052397,4.124306002226313,3.5908773301242136,3.7986839826445147,4.128086723895224,4.1178999502173435,4.347827043478155,4.224630161327735,3.768288736283354,4.156669339747871,3.9441602401525215
22,4.020142951009725,0.22414426927052397,4.124306002226313,3.5908773301242136,3.7986839826445147,4.128086723895224,4.1178999502173435,4.347827043478155,4.224630161327735,3.768288736283354,4.156669339747871,3.9441602401525215
23,4.020142951009725,0.22414426927052397,4.124306002226313,3.5908773301242136,3.7986839826445147,4.128086723895224,4.1178999502173435,4.347827043478155,4.224630161327735,3.768288736283354,4.156669339747871,3.9441602401525215
24,4.020142951009725,0.22414426927052397,4.124306002226313,3.5908773301242136,3.7986839826445147,4.128086723895224,4.1178999502173435,4.347827043478155,4.224630161327735,3.768288736283354,4.156669339747871,3.9441602401525215
25,4.020142951009725,0.22414426927052397,4.124306002226313,3.5908773301242136,3.7986839826445147,4.128086723895224,4.1178999502173435,4.347827043478155,4.224630161327735,3.768288736283354,4.156669339747871,3.9441602401525215
26,4.020142951009725,0.22414426927052397,4.124306002226313,3.5908773301242136,3.7986839826445147,4.128086723895224,4.1178999502173435,4.347827043478155,4.224630161327735,3.768288736283354,4.156669339747871,3.9441602401525215
27,4.020142951009725,0.22414426927052397,4.124306002226313,3.5908773301242136,3.7986839826445147,4.128086723895224,4.1178999502173435,4.347827043478155,4.224630161327735,3.768288736283354,4.156669339747871,3.9441602401525215
28,4.020142951009725,0.22414426927052397,4.124306002226313,3.5908773301242136,3.7986839826445147,4.128086723895224,4.1178999502173435,4.347827043478155,4.224630161327735,3.768288736283354,4.156669339747871,3.9441602401525215
29,4.020142951009725,0.22414426927052397,4.124306002226313,3.5908773301242136,3.7986839826445147,4.128086723895224,4.1178999502173435,4.347827043478155,4.224630161327735,3.768288736283354,4.156669339747871,3.9441602401525215
30,4.020142951009725,0.22414426927052397,4.124306002226313,3.5908773301242136,3.7986839826445147,4.128086723895224,4.1178999502173435,4.347827043478155,4.224630161327735,3.768288736283354,4.156669339747871,3.9441602401525215
31,4.020142951009725,0.22414426927052397,4.124306002226313,3.5908773301242136,3.7986839826445147,4.128086723895224,4.1178999502173435,4.347827043478155,4.224630161327735,3.768288736283354,4.156669339747871,3.9441602401525215
32,4.020142951009725,0.22414426927052397,4.124306002226313,3.5908773301242136,3.7986839826445147,4.128086723895224,4.1178999502173435,4.347827043478155,4.224630161327735,3.768288736283354,4.156669339747871,3.9441602401525215
33,4.020142951009725,0.22414426927052397,4.124306002226313,3.5908773301242136,3.7986839826445147,4.128086723895224,4.1178999502173435,4.347827043478155,4.224630161327735,3.768288736283354,4.156669339747871,3.9441602401525215
34,4.020142951009725,0.22414426927052397,4.124306002226313,3.5908773301242136,3.7986839826445147,4.128086723895224,4.1178999502173435,4.347827043478155,4.224630161327735,3.768288736283354,4.156669339747871,3.9441602401525215
35,4.020142951009725,0.22414426927052397,4.124306002226313,3.5908773301242136,3.7986839826445147,4.128086723895224,4.1178999502173435,4.347827043478155,4.224630161327735,3.768288736283354,4.156669339747871,3.9441602401525215
36,4.020142951009725,0.22414426927052397,4.124306002226313,3.5908773301242136,3.7986839826445147,4.128086723895224,4.1178999502173435,4.347827043478155,4.224630161327735,3.768288736283354,4.156669339747871,3.9441602401525215
37,4.020142951009725,0.22414426927052397,4.124306002226313,3.5908773301242136,3.7986839826445147,4.128086723895224,4.1178999502173435,4.347827043478155,4.224630161327735,3.768288736283354,4.156669339747871,3.9441602401525215
38,4.020142951009725,0.22414426927052397,4.124306002226313,3.5908773301242136,3.7986839826445147,4.128086723895224,4.1178999502173435,4.347827043478155,4.224630161327735,3.768288736283354,4.156669339747871,3.9441602401525215
39,4.020142951009725,0.22414426927052397,4.124306002226313,3.5908773301242136,3.7986839826445147,4.128086723895224,4.1178999502173435,4.347827043478155,4.224630161327735,3.768288736283354,4.156669339747871,3.9441602401525215
