Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
26,75.50385099536388,2.6795079394953305,73.25170447081317,74.55554803680458,73.8735924305925,80.73005043575625,74.4672822357496,74.38061763377898,75.39560146296306,77.3142182076165,71.64727002801109,79.42262501155305
27,75.50385099536388,2.6795079394953305,73.25170447081317,74.55554803680458,73.8735924305925,80.73005043575625,74.4672822357496,74.38061763377898,75.39560146296306,77.3142182076165,71.64727002801109,79.42262501155305
28,75.50385099536388,2.6795079394953305,73.25170447081317,74.55554803680458,73.8735924305925,80.73005043575625,74.4672822357496,74.38061763377898,75.39560146296306,77.3142182076165,71.64727002801109,79.42262501155305
29,75.50385099536388,2.6795079394953305,73.25170447081317,74.55554803680458,73.8735924305925,80.73005043575625,74.4672822357496,74.38061763377898,75.39560146296306,77.3142182076165,71.64727002801109,79.42262501155305
30,75.50385099536388,2.6795079394953305,73.25170447081317,74.55554803680458,73.8735924305925,80.73005043575625,74.4672822357496,74.38061763377898,75.39560146296306,77.3142182076165,71.64727002801109,79.42262501155305
31,75.50385099536388,2.6795079394953305,73.25170447081317,74.55554803680458,73.8735924305925,80.73005043575625,74.4672822357496,74.38061763377898,75.39560146296306,77.3142182076165,71.64727002801109,79.42262501155305
32,75.50385099536388,2.6795079394953305,73.25170447081317,74.55554803680458,73.8735924305925,80.73005043575625,74.4672822357496,74.38061763377898,75.39560146296306,77.3142182076165,71.64727002801109,79.42262501155305
33,75.50385099536388,2.6795079394953305,73.25170447081317,74.55554803680458,73.8735924305925,80.73005043575625,74.4672822357496,74.38061763377898,75.39560146296306,77.3142182076165,71.64727002801109,79.42262501155305
34,75.50385099536388,2.6795079394953305,73.25170447081317,74.55554803680458,73.8735924305925,80.73005043575625,74.4672822357496,74.38061763377898,75.39560146296306,77.3142182076165,71.64727002801109,79.42262501155305
35,75.50385099536388,2.6795079394953305,73.25170447081317,74.55554803680458,73.8735924305925,80.73005043575625,74.4672822357496,74.38061763377898,75.39560146296306,77.3142182076165,71.64727002801109,79.42262501155305
36,75.50385099536388,2.6795079394953305,73.25170447081317,74.55554803680458,73.8735924305925,80.73005043575625,74.4672822357496,74.38061763377898,75.39560146296306,77.3142182076165,71.64727002801109,79.42262501155305
37,75.50385099536388,2.6795079394953305,73.25170447081317,74.55554803680458,73.8735924305925,80.73005043575625,74.4672822357496,74.38061763377898,75.39560146296306,77.3142182076165,71.64727002801109,79.42262501155305
38,75.50385099536388,2.6795079394953305,73.25170447081317,74.55554803680458,73.8735924305925,80.73005043575625,74.4672822357496,74.38061763377898,75.39560146296306,77.3142182076165,71.64727002801109,79.42262501155305
39,75.50385099536388,2.6795079394953305,73.25170447081317,74.55554803680458,73.8735924305925,80.73005043575625,74.4672822357496,74.38061763377898,75.39560146296306,77.3142182076165,71.64727002801109,79.42262501155305
