Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,4.688612238023266,0.16548498861968478,4.838760171779544,4.288356328478312,4.653804894922004,4.7757198410292006,4.701957039361375,4.65672631791906,4.93083157286882,4.562225334198214,4.712281825188304,4.765459054487827
17,4.688612238023266,0.16548498861968478,4.838760171779544,4.288356328478312,4.653804894922004,4.7757198410292006,4.701957039361375,4.65672631791906,4.93083157286882,4.562225334198214,4.712281825188304,4.765459054487827
18,4.688612238023266,0.16548498861968478,4.838760171779544,4.288356328478312,4.653804894922004,4.7757198410292006,4.701957039361375,4.65672631791906,4.93083157286882,4.562225334198214,4.712281825188304,4.765459054487827
19,4.688612238023266,0.16548498861968478,4.838760171779544,4.288356328478312,4.653804894922004,4.7757198410292006,4.701957039361375,4.65672631791906,4.93083157286882,4.562225334198214,4.712281825188304,4.765459054487827
20,4.688612238023266,0.16548498861968478,4.838760171779544,4.288356328478312,4.653804894922004,4.7757198410292006,4.701957039361375,4.65672631791906,4.93083157286882,4.562225334198214,4.712281825188304,4.765459054487827
21,4.688612238023266,0.16548498861968478,4.838760171779544,4.288356328478312,4.653804894922004,4.7757198410292006,4.701957039361375,4.65672631791906,4.93083157286882,4.562225334198214,4.712281825188304,4.765459054487827
22,4.688612238023266,0.16548498861968478,4.838760171779544,4.288356328478312,4.653804894922004,4.7757198410292006,4.701957039361375,4.65672631791906,4.93083157286882,4.562225334198214,4.712281825188304,4.765459054487827
23,4.688612238023266,0.16548498861968478,4.838760171779544,4.288356328478312,4.653804894922004,4.7757198410292006,4.701957039361375,4.65672631791906,4.93083157286882,4.562225334198214,4.712281825188304,4.765459054487827
24,4.688612238023266,0.16548498861968478,4.838760171779544,4.288356328478312,4.653804894922004,4.7757198410292006,4.701957039361375,4.65672631791906,4.93083157286882,4.562225334198214,4.712281825188304,4.765459054487827
25,4.688612238023266,0.16548498861968478,4.838760171779544,4.288356328478312,4.653804894922004,4.7757198410292006,4.701957039361375,4.65672631791906,4.93083157286882,4.562225334198214,4.712281825188304,4.765459054487827
26,4.688612238023266,0.16548498861968478,4.838760171779544,4.288356328478312,4.653804894922004,4.7757198410292006,4.701957039361375,4.65672631791906,4.93083157286882,4.562225334198214,4.712281825188304,4.765459054487827
27,4.688612238023266,0.16548498861968478,4.838760171779544,4.288356328478312,4.653804894922004,4.7757198410292006,4.701957039361375,4.65672631791906,4.93083157286882,4.562225334198214,4.712281825188304,4.765459054487827
28,4.688612238023266,0.16548498861968478,4.838760171779544,4.288356328478312,4.653804894922004,4.7757198410292006,4.701957039361375,4.65672631791906,4.93083157286882,4.562225334198214,4.712281825188304,4.765459054487827
29,4.688612238023266,0.16548498861968478,4.838760171779544,4.288356328478312,4.653804894922004,4.7757198410292006,4.701957039361375,4.65672631791906,4.93083157286882,4.562225334198214,4.712281825188304,4.765459054487827
30,4.688612238023266,0.16548498861968478,4.838760171779544,4.288356328478312,4.653804894922004,4.7757198410292006,4.701957039361375,4.65672631791906,4.93083157286882,4.562225334198214,4.712281825188304,4.765459054487827
31,4.688612238023266,0.16548498861968478,4.838760171779544,4.288356328478312,4.653804894922004,4.7757198410292006,4.701957039361375,4.65672631791906,4.93083157286882,4.562225334198214,4.712281825188304,4.765459054487827
32,4.688612238023266,0.16548498861968478,4.838760171779544,4.288356328478312,4.653804894922004,4.7757198410292006,4.701957039361375,4.65672631791906,4.93083157286882,4.562225334198214,4.712281825188304,4.765459054487827
33,4.688612238023266,0.16548498861968478,4.838760171779544,4.288356328478312,4.653804894922004,4.7757198410292006,4.701957039361375,4.65672631791906,4.93083157286882,4.562225334198214,4.712281825188304,4.765459054487827
34,4.688612238023266,0.16548498861968478,4.838760171779544,4.288356328478312,4.653804894922004,4.7757198410292006,4.701957039361375,4.65672631791906,4.93083157286882,4.562225334198214,4.712281825188304,4.765459054487827
35,4.688612238023266,0.16548498861968478,4.838760171779544,4.288356328478312,4.653804894922004,4.7757198410292006,4.701957039361375,4.65672631791906,4.93083157286882,4.562225334198214,4.712281825188304,4.765459054487827
36,4.688612238023266,0.16548498861968478,4.838760171779544,4.288356328478312,4.653804894922004,4.7757198410292006,4.701957039361375,4.65672631791906,4.93083157286882,4.562225334198214,4.712281825188304,4.765459054487827
37,4.688612238023266,0.16548498861968478,4.838760171779544,4.288356328478312,4.653804894922004,4.7757198410292006,4.701957039361375,4.65672631791906,4.93083157286882,4.562225334198214,4.712281825188304,4.765459054487827
38,4.688612238023266,0.16548498861968478,4.838760171779544,4.288356328478312,4.653804894922004,4.7757198410292006,4.701957039361375,4.65672631791906,4.93083157286882,4.562225334198214,4.712281825188304,4.765459054487827
39,4.688612238023266,0.16548498861968478,4.838760171779544,4.288356328478312,4.653804894922004,4.7757198410292006,4.701957039361375,4.65672631791906,4.93083157286882,4.562225334198214,4.712281825188304,4.765459054487827
