Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,0.04042028212186743,0.020123071376595452,0.04174603028620224,0.03200026596749916,0.059928500083490634,0.04586922739640417,0.038298090387873705,0.018988878030140082,0.012853164678442478,0.01632742852786965,0.0767667996644959,0.06142443619625626
14,0.04042028212186743,0.020123071376595452,0.04174603028620224,0.03200026596749916,0.059928500083490634,0.04586922739640417,0.038298090387873705,0.018988878030140082,0.012853164678442478,0.01632742852786965,0.0767667996644959,0.06142443619625626
15,0.04042028212186743,0.020123071376595452,0.04174603028620224,0.03200026596749916,0.059928500083490634,0.04586922739640417,0.038298090387873705,0.018988878030140082,0.012853164678442478,0.01632742852786965,0.0767667996644959,0.06142443619625626
16,0.04042028212186743,0.020123071376595452,0.04174603028620224,0.03200026596749916,0.059928500083490634,0.04586922739640417,0.038298090387873705,0.018988878030140082,0.012853164678442478,0.01632742852786965,0.0767667996644959,0.06142443619625626
17,0.04042028212186743,0.020123071376595452,0.04174603028620224,0.03200026596749916,0.059928500083490634,0.04586922739640417,0.038298090387873705,0.018988878030140082,0.012853164678442478,0.01632742852786965,0.0767667996644959,0.06142443619625626
18,0.04042028212186743,0.020123071376595452,0.04174603028620224,0.03200026596749916,0.059928500083490634,0.04586922739640417,0.038298090387873705,0.018988878030140082,0.012853164678442478,0.01632742852786965,0.0767667996644959,0.06142443619625626
19,0.04042028212186743,0.020123071376595452,0.04174603028620224,0.03200026596749916,0.059928500083490634,0.04586922739640417,0.038298090387873705,0.018988878030140082,0.012853164678442478,0.01632742852786965,0.0767667996644959,0.06142443619625626
20,0.04042028212186743,0.020123071376595452,0.04174603028620224,0.03200026596749916,0.059928500083490634,0.04586922739640417,0.038298090387873705,0.018988878030140082,0.012853164678442478,0.01632742852786965,0.0767667996644959,0.06142443619625626
21,0.04042028212186743,0.020123071376595452,0.04174603028620224,0.03200026596749916,0.059928500083490634,0.04586922739640417,0.038298090387873705,0.018988878030140082,0.012853164678442478,0.01632742852786965,0.0767667996644959,0.06142443619625626
22,0.04042028212186743,0.020123071376595452,0.04174603028620224,0.03200026596749916,0.059928500083490634,0.04586922739640417,0.038298090387873705,0.018988878030140082,0.012853164678442478,0.01632742852786965,0.0767667996644959,0.06142443619625626
23,0.04042028212186743,0.020123071376595452,0.04174603028620224,0.03200026596749916,0.059928500083490634,0.04586922739640417,0.038298090387873705,0.018988878030140082,0.012853164678442478,0.01632742852786965,0.0767667996644959,0.06142443619625626
24,0.04042028212186743,0.020123071376595452,0.04174603028620224,0.03200026596749916,0.059928500083490634,0.04586922739640417,0.038298090387873705,0.018988878030140082,0.012853164678442478,0.01632742852786965,0.0767667996644959,0.06142443619625626
25,0.04042028212186743,0.020123071376595452,0.04174603028620224,0.03200026596749916,0.059928500083490634,0.04586922739640417,0.038298090387873705,0.018988878030140082,0.012853164678442478,0.01632742852786965,0.0767667996644959,0.06142443619625626
26,0.04042028212186743,0.020123071376595452,0.04174603028620224,0.03200026596749916,0.059928500083490634,0.04586922739640417,0.038298090387873705,0.018988878030140082,0.012853164678442478,0.01632742852786965,0.0767667996644959,0.06142443619625626
27,0.04042028212186743,0.020123071376595452,0.04174603028620224,0.03200026596749916,0.059928500083490634,0.04586922739640417,0.038298090387873705,0.018988878030140082,0.012853164678442478,0.01632742852786965,0.0767667996644959,0.06142443619625626
28,0.04042028212186743,0.020123071376595452,0.04174603028620224,0.03200026596749916,0.059928500083490634,0.04586922739640417,0.038298090387873705,0.018988878030140082,0.012853164678442478,0.01632742852786965,0.0767667996644959,0.06142443619625626
29,0.04042028212186743,0.020123071376595452,0.04174603028620224,0.03200026596749916,0.059928500083490634,0.04586922739640417,0.038298090387873705,0.018988878030140082,0.012853164678442478,0.01632742852786965,0.0767667996644959,0.06142443619625626
30,0.04042028212186743,0.020123071376595452,0.04174603028620224,0.03200026596749916,0.059928500083490634,0.04586922739640417,0.038298090387873705,0.018988878030140082,0.012853164678442478,0.01632742852786965,0.0767667996644959,0.06142443619625626
31,0.04042028212186743,0.020123071376595452,0.04174603028620224,0.03200026596749916,0.059928500083490634,0.04586922739640417,0.038298090387873705,0.018988878030140082,0.012853164678442478,0.01632742852786965,0.0767667996644959,0.06142443619625626
32,0.04042028212186743,0.020123071376595452,0.04174603028620224,0.03200026596749916,0.059928500083490634,0.04586922739640417,0.038298090387873705,0.018988878030140082,0.012853164678442478,0.01632742852786965,0.0767667996644959,0.06142443619625626
33,0.04042028212186743,0.020123071376595452,0.04174603028620224,0.03200026596749916,0.059928500083490634,0.04586922739640417,0.038298090387873705,0.018988878030140082,0.012853164678442478,0.01632742852786965,0.0767667996644959,0.06142443619625626
34,0.04042028212186743,0.020123071376595452,0.04174603028620224,0.03200026596749916,0.059928500083490634,0.04586922739640417,0.038298090387873705,0.018988878030140082,0.012853164678442478,0.01632742852786965,0.0767667996644959,0.06142443619625626
35,0.04042028212186743,0.020123071376595452,0.04174603028620224,0.03200026596749916,0.059928500083490634,0.04586922739640417,0.038298090387873705,0.018988878030140082,0.012853164678442478,0.01632742852786965,0.0767667996644959,0.06142443619625626
36,0.04042028212186743,0.020123071376595452,0.04174603028620224,0.03200026596749916,0.059928500083490634,0.04586922739640417,0.038298090387873705,0.018988878030140082,0.012853164678442478,0.01632742852786965,0.0767667996644959,0.06142443619625626
37,0.04042028212186743,0.020123071376595452,0.04174603028620224,0.03200026596749916,0.059928500083490634,0.04586922739640417,0.038298090387873705,0.018988878030140082,0.012853164678442478,0.01632742852786965,0.0767667996644959,0.06142443619625626
38,0.04042028212186743,0.020123071376595452,0.04174603028620224,0.03200026596749916,0.059928500083490634,0.04586922739640417,0.038298090387873705,0.018988878030140082,0.012853164678442478,0.01632742852786965,0.0767667996644959,0.06142443619625626
39,0.04042028212186743,0.020123071376595452,0.04174603028620224,0.03200026596749916,0.059928500083490634,0.04586922739640417,0.038298090387873705,0.018988878030140082,0.012853164678442478,0.01632742852786965,0.0767667996644959,0.06142443619625626
