Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
1,17,-6.502553839399589,-6.4398182369363575,-11.985987330202683,-5.5430010840996715,-3.276417084915373,-4.372814133110462,-4.267293400121971,-9.367549754620985,-7.556626854216363,-5.995940679083641,-7.219394719209578,1.0057218493090136,-5.031488388489271,-6.915832200493041,-6.544084659976075,-4.895210743546212,-3.023005115677478,-3.2945214066046145,-1.653491049211246,-5.564788082622096,-5.913312771007417,-0.8750697314741867,-3.3808218265172925,-7.281775032867971,-4.044723252739283,-2.4990382260453265,-4.898977145433341,-3.846912899810283,-2.310759462812419,-7.094765133644495,0.409751082078157,-2.9867531892930432,0.016068911073835873,-1.4447770127171284,-1.5446944178192135,-4.543693368762239,-0.13968442440323287,-4.307073806478566,-1.6409487719189653,-7.76749328138786,-0.40738326143574644,1.0500600675034524,-3.7917386609961095,-0.8182687341529504,2.696489113389871,1.3754442549100605,0.9564919015443563,-4.135477699521335,-0.8871795623594607,-1.8743243137986934,4.39167092067757,0.44513553416155477,4.987849181675784,0.043200899259682735,-0.17560975174492266,-4.580700244942579,1.960520563131731,-0.7583817148150938,2.5788726545592313,2.6487986818433558,3.077284294679445,3.4230282543908332,-0.39060255879254047,9.170596748521632,3.8993423591822896,8.745446891989493,6.671206872025154,4.405662064607487,8.318109798397181,3.0711712414104824,10.047607739554087,1.171365445862053,4.566238644758842,10.275396827112417,8.036256890660233,6.136746565164817,6.233275202732812,2.4555778965607375,3.3706132106428925,4.959146281879296,8.346273829276793,4.239810699394315,0.9168444324771751,8.700199565145786,5.798312573983501,9.434106896608043,8.335730401379143,7.846894962943467,2.0396504344913087,8.258510936031229,9.519271473640371,5.314309368042478,10.915451036624454,5.380365831919133,8.62546187012811,6.790372032970602,9.210160113994924,7.19921011115197,7.421645295086703,13.060862716469163
1,18,-6.502553839399589,-6.4398182369363575,-11.985987330202683,-5.5430010840996715,-3.276417084915373,-4.372814133110462,-4.267293400121971,-9.367549754620985,-7.556626854216363,-5.995940679083641,-7.219394719209578,1.0057218493090136,-5.031488388489271,-6.915832200493041,-6.544084659976075,-4.895210743546212,-3.023005115677478,-3.2945214066046145,-1.653491049211246,-5.564788082622096,-5.913312771007417,-0.8750697314741867,-3.3808218265172925,-7.281775032867971,-4.044723252739283,-2.4990382260453265,-4.898977145433341,-3.846912899810283,-2.310759462812419,-7.094765133644495,0.409751082078157,-2.9867531892930432,0.016068911073835873,-1.4447770127171284,-1.5446944178192135,-4.543693368762239,-0.13968442440323287,-4.307073806478566,-1.6409487719189653,-7.76749328138786,-0.40738326143574644,1.0500600675034524,-3.7917386609961095,-0.8182687341529504,2.696489113389871,1.3754442549100605,0.9564919015443563,-4.135477699521335,-0.8871795623594607,-1.8743243137986934,4.39167092067757,0.44513553416155477,4.987849181675784,0.043200899259682735,-0.17560975174492266,-4.580700244942579,1.960520563131731,-0.7583817148150938,2.5788726545592313,2.6487986818433558,3.077284294679445,3.4230282543908332,-0.39060255879254047,9.170596748521632,3.8993423591822896,8.745446891989493,6.671206872025154,4.405662064607487,8.318109798397181,3.0711712414104824,10.047607739554087,1.171365445862053,4.566238644758842,10.275396827112417,8.036256890660233,6.136746565164817,6.233275202732812,2.4555778965607375,3.3706132106428925,4.959146281879296,8.346273829276793,4.239810699394315,0.9168444324771751,8.700199565145786,5.798312573983501,9.434106896608043,8.335730401379143,7.846894962943467,2.0396504344913087,8.258510936031229,9.519271473640371,5.314309368042478,10.915451036624454,5.380365831919133,8.62546187012811,6.790372032970602,9.210160113994924,7.19921011115197,7.421645295086703,13.060862716469163
1,19,-6.502553839399589,-6.4398182369363575,-11.985987330202683,-5.5430010840996715,-3.276417084915373,-4.372814133110462,-4.267293400121971,-9.367549754620985,-7.556626854216363,-5.995940679083641,-7.219394719209578,1.0057218493090136,-5.031488388489271,-6.915832200493041,-6.544084659976075,-4.895210743546212,-3.023005115677478,-3.2945214066046145,-1.653491049211246,-5.564788082622096,-5.913312771007417,-0.8750697314741867,-3.3808218265172925,-7.281775032867971,-4.044723252739283,-2.4990382260453265,-4.898977145433341,-3.846912899810283,-2.310759462812419,-7.094765133644495,0.409751082078157,-2.9867531892930432,0.016068911073835873,-1.4447770127171284,-1.5446944178192135,-4.543693368762239,-0.13968442440323287,-4.307073806478566,-1.6409487719189653,-7.76749328138786,-0.40738326143574644,1.0500600675034524,-3.7917386609961095,-0.8182687341529504,2.696489113389871,1.3754442549100605,0.9564919015443563,-4.135477699521335,-0.8871795623594607,-1.8743243137986934,4.39167092067757,0.44513553416155477,4.987849181675784,0.043200899259682735,-0.17560975174492266,-4.580700244942579,1.960520563131731,-0.7583817148150938,2.5788726545592313,2.6487986818433558,3.077284294679445,3.4230282543908332,-0.39060255879254047,9.170596748521632,3.8993423591822896,8.745446891989493,6.671206872025154,4.405662064607487,8.318109798397181,3.0711712414104824,10.047607739554087,1.171365445862053,4.566238644758842,10.275396827112417,8.036256890660233,6.136746565164817,6.233275202732812,2.4555778965607375,3.3706132106428925,4.959146281879296,8.346273829276793,4.239810699394315,0.9168444324771751,8.700199565145786,5.798312573983501,9.434106896608043,8.335730401379143,7.846894962943467,2.0396504344913087,8.258510936031229,9.519271473640371,5.314309368042478,10.915451036624454,5.380365831919133,8.62546187012811,6.790372032970602,9.210160113994924,7.19921011115197,7.421645295086703,13.060862716469163
1,20,-6.502553839399589,-6.4398182369363575,-11.985987330202683,-5.5430010840996715,-3.276417084915373,-4.372814133110462,-4.267293400121971,-9.367549754620985,-7.556626854216363,-5.995940679083641,-7.219394719209578,1.0057218493090136,-5.031488388489271,-6.915832200493041,-6.544084659976075,-4.895210743546212,-3.023005115677478,-3.2945214066046145,-1.653491049211246,-5.564788082622096,-5.913312771007417,-0.8750697314741867,-3.3808218265172925,-7.281775032867971,-4.044723252739283,-2.4990382260453265,-4.898977145433341,-3.846912899810283,-2.310759462812419,-7.094765133644495,0.409751082078157,-2.9867531892930432,0.016068911073835873,-1.4447770127171284,-1.5446944178192135,-4.543693368762239,-0.13968442440323287,-4.307073806478566,-1.6409487719189653,-7.76749328138786,-0.40738326143574644,1.0500600675034524,-3.7917386609961095,-0.8182687341529504,2.696489113389871,1.3754442549100605,0.9564919015443563,-4.135477699521335,-0.8871795623594607,-1.8743243137986934,4.39167092067757,0.44513553416155477,4.987849181675784,0.043200899259682735,-0.17560975174492266,-4.580700244942579,1.960520563131731,-0.7583817148150938,2.5788726545592313,2.6487986818433558,3.077284294679445,3.4230282543908332,-0.39060255879254047,9.170596748521632,3.8993423591822896,8.745446891989493,6.671206872025154,4.405662064607487,8.318109798397181,3.0711712414104824,10.047607739554087,1.171365445862053,4.566238644758842,10.275396827112417,8.036256890660233,6.136746565164817,6.233275202732812,2.4555778965607375,3.3706132106428925,4.959146281879296,8.346273829276793,4.239810699394315,0.9168444324771751,8.700199565145786,5.798312573983501,9.434106896608043,8.335730401379143,7.846894962943467,2.0396504344913087,8.258510936031229,9.519271473640371,5.314309368042478,10.915451036624454,5.380365831919133,8.62546187012811,6.790372032970602,9.210160113994924,7.19921011115197,7.421645295086703,13.060862716469163
1,21,-6.502553839399589,-6.4398182369363575,-11.985987330202683,-5.5430010840996715,-3.276417084915373,-4.372814133110462,-4.267293400121971,-9.367549754620985,-7.556626854216363,-5.995940679083641,-7.219394719209578,1.0057218493090136,-5.031488388489271,-6.915832200493041,-6.544084659976075,-4.895210743546212,-3.023005115677478,-3.2945214066046145,-1.653491049211246,-5.564788082622096,-5.913312771007417,-0.8750697314741867,-3.3808218265172925,-7.281775032867971,-4.044723252739283,-2.4990382260453265,-4.898977145433341,-3.846912899810283,-2.310759462812419,-7.094765133644495,0.409751082078157,-2.9867531892930432,0.016068911073835873,-1.4447770127171284,-1.5446944178192135,-4.543693368762239,-0.13968442440323287,-4.307073806478566,-1.6409487719189653,-7.76749328138786,-0.40738326143574644,1.0500600675034524,-3.7917386609961095,-0.8182687341529504,2.696489113389871,1.3754442549100605,0.9564919015443563,-4.135477699521335,-0.8871795623594607,-1.8743243137986934,4.39167092067757,0.44513553416155477,4.987849181675784,0.043200899259682735,-0.17560975174492266,-4.580700244942579,1.960520563131731,-0.7583817148150938,2.5788726545592313,2.6487986818433558,3.077284294679445,3.4230282543908332,-0.39060255879254047,9.170596748521632,3.8993423591822896,8.745446891989493,6.671206872025154,4.405662064607487,8.318109798397181,3.0711712414104824,10.047607739554087,1.171365445862053,4.566238644758842,10.275396827112417,8.036256890660233,6.136746565164817,6.233275202732812,2.4555778965607375,3.3706132106428925,4.959146281879296,8.346273829276793,4.239810699394315,0.9168444324771751,8.700199565145786,5.798312573983501,9.434106896608043,8.335730401379143,7.846894962943467,2.0396504344913087,8.258510936031229,9.519271473640371,5.314309368042478,10.915451036624454,5.380365831919133,8.62546187012811,6.790372032970602,9.210160113994924,7.19921011115197,7.421645295086703,13.060862716469163
1,22,-6.502553839399589,-6.4398182369363575,-11.985987330202683,-5.5430010840996715,-3.276417084915373,-4.372814133110462,-4.267293400121971,-9.367549754620985,-7.556626854216363,-5.995940679083641,-7.219394719209578,1.0057218493090136,-5.031488388489271,-6.915832200493041,-6.544084659976075,-4.895210743546212,-3.023005115677478,-3.2945214066046145,-1.653491049211246,-5.564788082622096,-5.913312771007417,-0.8750697314741867,-3.3808218265172925,-7.281775032867971,-4.044723252739283,-2.4990382260453265,-4.898977145433341,-3.846912899810283,-2.310759462812419,-7.094765133644495,0.409751082078157,-2.9867531892930432,0.016068911073835873,-1.4447770127171284,-1.5446944178192135,-4.543693368762239,-0.13968442440323287,-4.307073806478566,-1.6409487719189653,-7.76749328138786,-0.40738326143574644,1.0500600675034524,-3.7917386609961095,-0.8182687341529504,2.696489113389871,1.3754442549100605,0.9564919015443563,-4.135477699521335,-0.8871795623594607,-1.8743243137986934,4.39167092067757,0.44513553416155477,4.987849181675784,0.043200899259682735,-0.17560975174492266,-4.580700244942579,1.960520563131731,-0.7583817148150938,2.5788726545592313,2.6487986818433558,3.077284294679445,3.4230282543908332,-0.39060255879254047,9.170596748521632,3.8993423591822896,8.745446891989493,6.671206872025154,4.405662064607487,8.318109798397181,3.0711712414104824,10.047607739554087,1.171365445862053,4.566238644758842,10.275396827112417,8.036256890660233,6.136746565164817,6.233275202732812,2.4555778965607375,3.3706132106428925,4.959146281879296,8.346273829276793,4.239810699394315,0.9168444324771751,8.700199565145786,5.798312573983501,9.434106896608043,8.335730401379143,7.846894962943467,2.0396504344913087,8.258510936031229,9.519271473640371,5.314309368042478,10.915451036624454,5.380365831919133,8.62546187012811,6.790372032970602,9.210160113994924,7.19921011115197,7.421645295086703,13.060862716469163
1,23,-6.502553839399589,-6.4398182369363575,-11.985987330202683,-5.5430010840996715,-3.276417084915373,-4.372814133110462,-4.267293400121971,-9.367549754620985,-7.556626854216363,-5.995940679083641,-7.219394719209578,1.0057218493090136,-5.031488388489271,-6.915832200493041,-6.544084659976075,-4.895210743546212,-3.023005115677478,-3.2945214066046145,-1.653491049211246,-5.564788082622096,-5.913312771007417,-0.8750697314741867,-3.3808218265172925,-7.281775032867971,-4.044723252739283,-2.4990382260453265,-4.898977145433341,-3.846912899810283,-2.310759462812419,-7.094765133644495,0.409751082078157,-2.9867531892930432,0.016068911073835873,-1.4447770127171284,-1.5446944178192135,-4.543693368762239,-0.13968442440323287,-4.307073806478566,-1.6409487719189653,-7.76749328138786,-0.40738326143574644,1.0500600675034524,-3.7917386609961095,-0.8182687341529504,2.696489113389871,1.3754442549100605,0.9564919015443563,-4.135477699521335,-0.8871795623594607,-1.8743243137986934,4.39167092067757,0.44513553416155477,4.987849181675784,0.043200899259682735,-0.17560975174492266,-4.580700244942579,1.960520563131731,-0.7583817148150938,2.5788726545592313,2.6487986818433558,3.077284294679445,3.4230282543908332,-0.39060255879254047,9.170596748521632,3.8993423591822896,8.745446891989493,6.671206872025154,4.405662064607487,8.318109798397181,3.0711712414104824,10.047607739554087,1.171365445862053,4.566238644758842,10.275396827112417,8.036256890660233,6.136746565164817,6.233275202732812,2.4555778965607375,3.3706132106428925,4.959146281879296,8.346273829276793,4.239810699394315,0.9168444324771751,8.700199565145786,5.798312573983501,9.434106896608043,8.335730401379143,7.846894962943467,2.0396504344913087,8.258510936031229,9.519271473640371,5.314309368042478,10.915451036624454,5.380365831919133,8.62546187012811,6.790372032970602,9.210160113994924,7.19921011115197,7.421645295086703,13.060862716469163
1,24,-6.502553839399589,-6.4398182369363575,-11.985987330202683,-5.5430010840996715,-3.276417084915373,-4.372814133110462,-4.267293400121971,-9.367549754620985,-7.556626854216363,-5.995940679083641,-7.219394719209578,1.0057218493090136,-5.031488388489271,-6.915832200493041,-6.544084659976075,-4.895210743546212,-3.023005115677478,-3.2945214066046145,-1.653491049211246,-5.564788082622096,-5.913312771007417,-0.8750697314741867,-3.3808218265172925,-7.281775032867971,-4.044723252739283,-2.4990382260453265,-4.898977145433341,-3.846912899810283,-2.310759462812419,-7.094765133644495,0.409751082078157,-2.9867531892930432,0.016068911073835873,-1.4447770127171284,-1.5446944178192135,-4.543693368762239,-0.13968442440323287,-4.307073806478566,-1.6409487719189653,-7.76749328138786,-0.40738326143574644,1.0500600675034524,-3.7917386609961095,-0.8182687341529504,2.696489113389871,1.3754442549100605,0.9564919015443563,-4.135477699521335,-0.8871795623594607,-1.8743243137986934,4.39167092067757,0.44513553416155477,4.987849181675784,0.043200899259682735,-0.17560975174492266,-4.580700244942579,1.960520563131731,-0.7583817148150938,2.5788726545592313,2.6487986818433558,3.077284294679445,3.4230282543908332,-0.39060255879254047,9.170596748521632,3.8993423591822896,8.745446891989493,6.671206872025154,4.405662064607487,8.318109798397181,3.0711712414104824,10.047607739554087,1.171365445862053,4.566238644758842,10.275396827112417,8.036256890660233,6.136746565164817,6.233275202732812,2.4555778965607375,3.3706132106428925,4.959146281879296,8.346273829276793,4.239810699394315,0.9168444324771751,8.700199565145786,5.798312573983501,9.434106896608043,8.335730401379143,7.846894962943467,2.0396504344913087,8.258510936031229,9.519271473640371,5.314309368042478,10.915451036624454,5.380365831919133,8.62546187012811,6.790372032970602,9.210160113994924,7.19921011115197,7.421645295086703,13.060862716469163
1,25,-6.502553839399589,-6.4398182369363575,-11.985987330202683,-5.5430010840996715,-3.276417084915373,-4.372814133110462,-4.267293400121971,-9.367549754620985,-7.556626854216363,-5.995940679083641,-7.219394719209578,1.0057218493090136,-5.031488388489271,-6.915832200493041,-6.544084659976075,-4.895210743546212,-3.023005115677478,-3.2945214066046145,-1.653491049211246,-5.564788082622096,-5.913312771007417,-0.8750697314741867,-3.3808218265172925,-7.281775032867971,-4.044723252739283,-2.4990382260453265,-4.898977145433341,-3.846912899810283,-2.310759462812419,-7.094765133644495,0.409751082078157,-2.9867531892930432,0.016068911073835873,-1.4447770127171284,-1.5446944178192135,-4.543693368762239,-0.13968442440323287,-4.307073806478566,-1.6409487719189653,-7.76749328138786,-0.40738326143574644,1.0500600675034524,-3.7917386609961095,-0.8182687341529504,2.696489113389871,1.3754442549100605,0.9564919015443563,-4.135477699521335,-0.8871795623594607,-1.8743243137986934,4.39167092067757,0.44513553416155477,4.987849181675784,0.043200899259682735,-0.17560975174492266,-4.580700244942579,1.960520563131731,-0.7583817148150938,2.5788726545592313,2.6487986818433558,3.077284294679445,3.4230282543908332,-0.39060255879254047,9.170596748521632,3.8993423591822896,8.745446891989493,6.671206872025154,4.405662064607487,8.318109798397181,3.0711712414104824,10.047607739554087,1.171365445862053,4.566238644758842,10.275396827112417,8.036256890660233,6.136746565164817,6.233275202732812,2.4555778965607375,3.3706132106428925,4.959146281879296,8.346273829276793,4.239810699394315,0.9168444324771751,8.700199565145786,5.798312573983501,9.434106896608043,8.335730401379143,7.846894962943467,2.0396504344913087,8.258510936031229,9.519271473640371,5.314309368042478,10.915451036624454,5.380365831919133,8.62546187012811,6.790372032970602,9.210160113994924,7.19921011115197,7.421645295086703,13.060862716469163
1,26,-6.502553839399589,-6.4398182369363575,-11.985987330202683,-5.5430010840996715,-3.276417084915373,-4.372814133110462,-4.267293400121971,-9.367549754620985,-7.556626854216363,-5.995940679083641,-7.219394719209578,1.0057218493090136,-5.031488388489271,-6.915832200493041,-6.544084659976075,-4.895210743546212,-3.023005115677478,-3.2945214066046145,-1.653491049211246,-5.564788082622096,-5.913312771007417,-0.8750697314741867,-3.3808218265172925,-7.281775032867971,-4.044723252739283,-2.4990382260453265,-4.898977145433341,-3.846912899810283,-2.310759462812419,-7.094765133644495,0.409751082078157,-2.9867531892930432,0.016068911073835873,-1.4447770127171284,-1.5446944178192135,-4.543693368762239,-0.13968442440323287,-4.307073806478566,-1.6409487719189653,-7.76749328138786,-0.40738326143574644,1.0500600675034524,-3.7917386609961095,-0.8182687341529504,2.696489113389871,1.3754442549100605,0.9564919015443563,-4.135477699521335,-0.8871795623594607,-1.8743243137986934,4.39167092067757,0.44513553416155477,4.987849181675784,0.043200899259682735,-0.17560975174492266,-4.580700244942579,1.960520563131731,-0.7583817148150938,2.5788726545592313,2.6487986818433558,3.077284294679445,3.4230282543908332,-0.39060255879254047,9.170596748521632,3.8993423591822896,8.745446891989493,6.671206872025154,4.405662064607487,8.318109798397181,3.0711712414104824,10.047607739554087,1.171365445862053,4.566238644758842,10.275396827112417,8.036256890660233,6.136746565164817,6.233275202732812,2.4555778965607375,3.3706132106428925,4.959146281879296,8.346273829276793,4.239810699394315,0.9168444324771751,8.700199565145786,5.798312573983501,9.434106896608043,8.335730401379143,7.846894962943467,2.0396504344913087,8.258510936031229,9.519271473640371,5.314309368042478,10.915451036624454,5.380365831919133,8.62546187012811,6.790372032970602,9.210160113994924,7.19921011115197,7.421645295086703,13.060862716469163
1,27,-6.502553839399589,-6.4398182369363575,-11.985987330202683,-5.5430010840996715,-3.276417084915373,-4.372814133110462,-4.267293400121971,-9.367549754620985,-7.556626854216363,-5.995940679083641,-7.219394719209578,1.0057218493090136,-5.031488388489271,-6.915832200493041,-6.544084659976075,-4.895210743546212,-3.023005115677478,-3.2945214066046145,-1.653491049211246,-5.564788082622096,-5.913312771007417,-0.8750697314741867,-3.3808218265172925,-7.281775032867971,-4.044723252739283,-2.4990382260453265,-4.898977145433341,-3.846912899810283,-2.310759462812419,-7.094765133644495,0.409751082078157,-2.9867531892930432,0.016068911073835873,-1.4447770127171284,-1.5446944178192135,-4.543693368762239,-0.13968442440323287,-4.307073806478566,-1.6409487719189653,-7.76749328138786,-0.40738326143574644,1.0500600675034524,-3.7917386609961095,-0.8182687341529504,2.696489113389871,1.3754442549100605,0.9564919015443563,-4.135477699521335,-0.8871795623594607,-1.8743243137986934,4.39167092067757,0.44513553416155477,4.987849181675784,0.043200899259682735,-0.17560975174492266,-4.580700244942579,1.960520563131731,-0.7583817148150938,2.5788726545592313,2.6487986818433558,3.077284294679445,3.4230282543908332,-0.39060255879254047,9.170596748521632,3.8993423591822896,8.745446891989493,6.671206872025154,4.405662064607487,8.318109798397181,3.0711712414104824,10.047607739554087,1.171365445862053,4.566238644758842,10.275396827112417,8.036256890660233,6.136746565164817,6.233275202732812,2.4555778965607375,3.3706132106428925,4.959146281879296,8.346273829276793,4.239810699394315,0.9168444324771751,8.700199565145786,5.798312573983501,9.434106896608043,8.335730401379143,7.846894962943467,2.0396504344913087,8.258510936031229,9.519271473640371,5.314309368042478,10.915451036624454,5.380365831919133,8.62546187012811,6.790372032970602,9.210160113994924,7.19921011115197,7.421645295086703,13.060862716469163
1,28,-6.502553839399589,-6.4398182369363575,-11.985987330202683,-5.5430010840996715,-3.276417084915373,-4.372814133110462,-4.267293400121971,-9.367549754620985,-7.556626854216363,-5.995940679083641,-7.219394719209578,1.0057218493090136,-5.031488388489271,-6.915832200493041,-6.544084659976075,-4.895210743546212,-3.023005115677478,-3.2945214066046145,-1.653491049211246,-5.564788082622096,-5.913312771007417,-0.8750697314741867,-3.3808218265172925,-7.281775032867971,-4.044723252739283,-2.4990382260453265,-4.898977145433341,-3.846912899810283,-2.310759462812419,-7.094765133644495,0.409751082078157,-2.9867531892930432,0.016068911073835873,-1.4447770127171284,-1.5446944178192135,-4.543693368762239,-0.13968442440323287,-4.307073806478566,-1.6409487719189653,-7.76749328138786,-0.40738326143574644,1.0500600675034524,-3.7917386609961095,-0.8182687341529504,2.696489113389871,1.3754442549100605,0.9564919015443563,-4.135477699521335,-0.8871795623594607,-1.8743243137986934,4.39167092067757,0.44513553416155477,4.987849181675784,0.043200899259682735,-0.17560975174492266,-4.580700244942579,1.960520563131731,-0.7583817148150938,2.5788726545592313,2.6487986818433558,3.077284294679445,3.4230282543908332,-0.39060255879254047,9.170596748521632,3.8993423591822896,8.745446891989493,6.671206872025154,4.405662064607487,8.318109798397181,3.0711712414104824,10.047607739554087,1.171365445862053,4.566238644758842,10.275396827112417,8.036256890660233,6.136746565164817,6.233275202732812,2.4555778965607375,3.3706132106428925,4.959146281879296,8.346273829276793,4.239810699394315,0.9168444324771751,8.700199565145786,5.798312573983501,9.434106896608043,8.335730401379143,7.846894962943467,2.0396504344913087,8.258510936031229,9.519271473640371,5.314309368042478,10.915451036624454,5.380365831919133,8.62546187012811,6.790372032970602,9.210160113994924,7.19921011115197,7.421645295086703,13.060862716469163
1,29,-6.502553839399589,-6.4398182369363575,-11.985987330202683,-5.5430010840996715,-3.276417084915373,-4.372814133110462,-4.267293400121971,-9.367549754620985,-7.556626854216363,-5.995940679083641,-7.219394719209578,1.0057218493090136,-5.031488388489271,-6.915832200493041,-6.544084659976075,-4.895210743546212,-3.023005115677478,-3.2945214066046145,-1.653491049211246,-5.564788082622096,-5.913312771007417,-0.8750697314741867,-3.3808218265172925,-7.281775032867971,-4.044723252739283,-2.4990382260453265,-4.898977145433341,-3.846912899810283,-2.310759462812419,-7.094765133644495,0.409751082078157,-2.9867531892930432,0.016068911073835873,-1.4447770127171284,-1.5446944178192135,-4.543693368762239,-0.13968442440323287,-4.307073806478566,-1.6409487719189653,-7.76749328138786,-0.40738326143574644,1.0500600675034524,-3.7917386609961095,-0.8182687341529504,2.696489113389871,1.3754442549100605,0.9564919015443563,-4.135477699521335,-0.8871795623594607,-1.8743243137986934,4.39167092067757,0.44513553416155477,4.987849181675784,0.043200899259682735,-0.17560975174492266,-4.580700244942579,1.960520563131731,-0.7583817148150938,2.5788726545592313,2.6487986818433558,3.077284294679445,3.4230282543908332,-0.39060255879254047,9.170596748521632,3.8993423591822896,8.745446891989493,6.671206872025154,4.405662064607487,8.318109798397181,3.0711712414104824,10.047607739554087,1.171365445862053,4.566238644758842,10.275396827112417,8.036256890660233,6.136746565164817,6.233275202732812,2.4555778965607375,3.3706132106428925,4.959146281879296,8.346273829276793,4.239810699394315,0.9168444324771751,8.700199565145786,5.798312573983501,9.434106896608043,8.335730401379143,7.846894962943467,2.0396504344913087,8.258510936031229,9.519271473640371,5.314309368042478,10.915451036624454,5.380365831919133,8.62546187012811,6.790372032970602,9.210160113994924,7.19921011115197,7.421645295086703,13.060862716469163
1,30,-6.502553839399589,-6.4398182369363575,-11.985987330202683,-5.5430010840996715,-3.276417084915373,-4.372814133110462,-4.267293400121971,-9.367549754620985,-7.556626854216363,-5.995940679083641,-7.219394719209578,1.0057218493090136,-5.031488388489271,-6.915832200493041,-6.544084659976075,-4.895210743546212,-3.023005115677478,-3.2945214066046145,-1.653491049211246,-5.564788082622096,-5.913312771007417,-0.8750697314741867,-3.3808218265172925,-7.281775032867971,-4.044723252739283,-2.4990382260453265,-4.898977145433341,-3.846912899810283,-2.310759462812419,-7.094765133644495,0.409751082078157,-2.9867531892930432,0.016068911073835873,-1.4447770127171284,-1.5446944178192135,-4.543693368762239,-0.13968442440323287,-4.307073806478566,-1.6409487719189653,-7.76749328138786,-0.40738326143574644,1.0500600675034524,-3.7917386609961095,-0.8182687341529504,2.696489113389871,1.3754442549100605,0.9564919015443563,-4.135477699521335,-0.8871795623594607,-1.8743243137986934,4.39167092067757,0.44513553416155477,4.987849181675784,0.043200899259682735,-0.17560975174492266,-4.580700244942579,1.960520563131731,-0.7583817148150938,2.5788726545592313,2.6487986818433558,3.077284294679445,3.4230282543908332,-0.39060255879254047,9.170596748521632,3.8993423591822896,8.745446891989493,6.671206872025154,4.405662064607487,8.318109798397181,3.0711712414104824,10.047607739554087,1.171365445862053,4.566238644758842,10.275396827112417,8.036256890660233,6.136746565164817,6.233275202732812,2.4555778965607375,3.3706132106428925,4.959146281879296,8.346273829276793,4.239810699394315,0.9168444324771751,8.700199565145786,5.798312573983501,9.434106896608043,8.335730401379143,7.846894962943467,2.0396504344913087,8.258510936031229,9.519271473640371,5.314309368042478,10.915451036624454,5.380365831919133,8.62546187012811,6.790372032970602,9.210160113994924,7.19921011115197,7.421645295086703,13.060862716469163
1,31,-6.502553839399589,-6.4398182369363575,-11.985987330202683,-5.5430010840996715,-3.276417084915373,-4.372814133110462,-4.267293400121971,-9.367549754620985,-7.556626854216363,-5.995940679083641,-7.219394719209578,1.0057218493090136,-5.031488388489271,-6.915832200493041,-6.544084659976075,-4.895210743546212,-3.023005115677478,-3.2945214066046145,-1.653491049211246,-5.564788082622096,-5.913312771007417,-0.8750697314741867,-3.3808218265172925,-7.281775032867971,-4.044723252739283,-2.4990382260453265,-4.898977145433341,-3.846912899810283,-2.310759462812419,-7.094765133644495,0.409751082078157,-2.9867531892930432,0.016068911073835873,-1.4447770127171284,-1.5446944178192135,-4.543693368762239,-0.13968442440323287,-4.307073806478566,-1.6409487719189653,-7.76749328138786,-0.40738326143574644,1.0500600675034524,-3.7917386609961095,-0.8182687341529504,2.696489113389871,1.3754442549100605,0.9564919015443563,-4.135477699521335,-0.8871795623594607,-1.8743243137986934,4.39167092067757,0.44513553416155477,4.987849181675784,0.043200899259682735,-0.17560975174492266,-4.580700244942579,1.960520563131731,-0.7583817148150938,2.5788726545592313,2.6487986818433558,3.077284294679445,3.4230282543908332,-0.39060255879254047,9.170596748521632,3.8993423591822896,8.745446891989493,6.671206872025154,4.405662064607487,8.318109798397181,3.0711712414104824,10.047607739554087,1.171365445862053,4.566238644758842,10.275396827112417,8.036256890660233,6.136746565164817,6.233275202732812,2.4555778965607375,3.3706132106428925,4.959146281879296,8.346273829276793,4.239810699394315,0.9168444324771751,8.700199565145786,5.798312573983501,9.434106896608043,8.335730401379143,7.846894962943467,2.0396504344913087,8.258510936031229,9.519271473640371,5.314309368042478,10.915451036624454,5.380365831919133,8.62546187012811,6.790372032970602,9.210160113994924,7.19921011115197,7.421645295086703,13.060862716469163
