Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
19,13.622959218472833,0.202693770755052,13.843885762506657,13.186054363572067,13.691012969620727,13.869124542281186,13.691012969620727,13.434204281111558,13.724161597643478,13.691012969620727,13.408109759130467,13.691012969620727
20,13.622959218472833,0.202693770755052,13.843885762506657,13.186054363572067,13.691012969620727,13.869124542281186,13.691012969620727,13.434204281111558,13.724161597643478,13.691012969620727,13.408109759130467,13.691012969620727
21,13.622959218472833,0.202693770755052,13.843885762506657,13.186054363572067,13.691012969620727,13.869124542281186,13.691012969620727,13.434204281111558,13.724161597643478,13.691012969620727,13.408109759130467,13.691012969620727
22,13.622959218472833,0.202693770755052,13.843885762506657,13.186054363572067,13.691012969620727,13.869124542281186,13.691012969620727,13.434204281111558,13.724161597643478,13.691012969620727,13.408109759130467,13.691012969620727
23,13.622959218472833,0.202693770755052,13.843885762506657,13.186054363572067,13.691012969620727,13.869124542281186,13.691012969620727,13.434204281111558,13.724161597643478,13.691012969620727,13.408109759130467,13.691012969620727
24,13.622959218472833,0.202693770755052,13.843885762506657,13.186054363572067,13.691012969620727,13.869124542281186,13.691012969620727,13.434204281111558,13.724161597643478,13.691012969620727,13.408109759130467,13.691012969620727
25,13.622959218472833,0.202693770755052,13.843885762506657,13.186054363572067,13.691012969620727,13.869124542281186,13.691012969620727,13.434204281111558,13.724161597643478,13.691012969620727,13.408109759130467,13.691012969620727
26,13.622959218472833,0.202693770755052,13.843885762506657,13.186054363572067,13.691012969620727,13.869124542281186,13.691012969620727,13.434204281111558,13.724161597643478,13.691012969620727,13.408109759130467,13.691012969620727
27,13.622959218472833,0.202693770755052,13.843885762506657,13.186054363572067,13.691012969620727,13.869124542281186,13.691012969620727,13.434204281111558,13.724161597643478,13.691012969620727,13.408109759130467,13.691012969620727
28,13.622959218472833,0.202693770755052,13.843885762506657,13.186054363572067,13.691012969620727,13.869124542281186,13.691012969620727,13.434204281111558,13.724161597643478,13.691012969620727,13.408109759130467,13.691012969620727
29,13.622959218472833,0.202693770755052,13.843885762506657,13.186054363572067,13.691012969620727,13.869124542281186,13.691012969620727,13.434204281111558,13.724161597643478,13.691012969620727,13.408109759130467,13.691012969620727
30,13.622959218472833,0.202693770755052,13.843885762506657,13.186054363572067,13.691012969620727,13.869124542281186,13.691012969620727,13.434204281111558,13.724161597643478,13.691012969620727,13.408109759130467,13.691012969620727
31,13.622959218472833,0.202693770755052,13.843885762506657,13.186054363572067,13.691012969620727,13.869124542281186,13.691012969620727,13.434204281111558,13.724161597643478,13.691012969620727,13.408109759130467,13.691012969620727
32,13.622959218472833,0.202693770755052,13.843885762506657,13.186054363572067,13.691012969620727,13.869124542281186,13.691012969620727,13.434204281111558,13.724161597643478,13.691012969620727,13.408109759130467,13.691012969620727
33,13.622959218472833,0.202693770755052,13.843885762506657,13.186054363572067,13.691012969620727,13.869124542281186,13.691012969620727,13.434204281111558,13.724161597643478,13.691012969620727,13.408109759130467,13.691012969620727
34,13.622959218472833,0.202693770755052,13.843885762506657,13.186054363572067,13.691012969620727,13.869124542281186,13.691012969620727,13.434204281111558,13.724161597643478,13.691012969620727,13.408109759130467,13.691012969620727
35,13.622959218472833,0.202693770755052,13.843885762506657,13.186054363572067,13.691012969620727,13.869124542281186,13.691012969620727,13.434204281111558,13.724161597643478,13.691012969620727,13.408109759130467,13.691012969620727
36,13.622959218472833,0.202693770755052,13.843885762506657,13.186054363572067,13.691012969620727,13.869124542281186,13.691012969620727,13.434204281111558,13.724161597643478,13.691012969620727,13.408109759130467,13.691012969620727
37,13.622959218472833,0.202693770755052,13.843885762506657,13.186054363572067,13.691012969620727,13.869124542281186,13.691012969620727,13.434204281111558,13.724161597643478,13.691012969620727,13.408109759130467,13.691012969620727
38,13.622959218472833,0.202693770755052,13.843885762506657,13.186054363572067,13.691012969620727,13.869124542281186,13.691012969620727,13.434204281111558,13.724161597643478,13.691012969620727,13.408109759130467,13.691012969620727
39,13.622959218472833,0.202693770755052,13.843885762506657,13.186054363572067,13.691012969620727,13.869124542281186,13.691012969620727,13.434204281111558,13.724161597643478,13.691012969620727,13.408109759130467,13.691012969620727
