Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,2.2092242639708486,0.1190657956562097,2.3546700479021605,2.1886046250441367,2.3557713111984464,1.9299505782890491,2.1058326091848887,2.278451849709,2.1982163431232506,2.26269033868782,2.175449223962607,2.242605712607129
16,2.2092242639708486,0.1190657956562097,2.3546700479021605,2.1886046250441367,2.3557713111984464,1.9299505782890491,2.1058326091848887,2.278451849709,2.1982163431232506,2.26269033868782,2.175449223962607,2.242605712607129
17,2.2092242639708486,0.1190657956562097,2.3546700479021605,2.1886046250441367,2.3557713111984464,1.9299505782890491,2.1058326091848887,2.278451849709,2.1982163431232506,2.26269033868782,2.175449223962607,2.242605712607129
18,2.2092242639708486,0.1190657956562097,2.3546700479021605,2.1886046250441367,2.3557713111984464,1.9299505782890491,2.1058326091848887,2.278451849709,2.1982163431232506,2.26269033868782,2.175449223962607,2.242605712607129
19,2.2092242639708486,0.1190657956562097,2.3546700479021605,2.1886046250441367,2.3557713111984464,1.9299505782890491,2.1058326091848887,2.278451849709,2.1982163431232506,2.26269033868782,2.175449223962607,2.242605712607129
20,2.2092242639708486,0.1190657956562097,2.3546700479021605,2.1886046250441367,2.3557713111984464,1.9299505782890491,2.1058326091848887,2.278451849709,2.1982163431232506,2.26269033868782,2.175449223962607,2.242605712607129
21,2.2092242639708486,0.1190657956562097,2.3546700479021605,2.1886046250441367,2.3557713111984464,1.9299505782890491,2.1058326091848887,2.278451849709,2.1982163431232506,2.26269033868782,2.175449223962607,2.242605712607129
22,2.2092242639708486,0.1190657956562097,2.3546700479021605,2.1886046250441367,2.3557713111984464,1.9299505782890491,2.1058326091848887,2.278451849709,2.1982163431232506,2.26269033868782,2.175449223962607,2.242605712607129
23,2.2092242639708486,0.1190657956562097,2.3546700479021605,2.1886046250441367,2.3557713111984464,1.9299505782890491,2.1058326091848887,2.278451849709,2.1982163431232506,2.26269033868782,2.175449223962607,2.242605712607129
24,2.2092242639708486,0.1190657956562097,2.3546700479021605,2.1886046250441367,2.3557713111984464,1.9299505782890491,2.1058326091848887,2.278451849709,2.1982163431232506,2.26269033868782,2.175449223962607,2.242605712607129
25,2.2092242639708486,0.1190657956562097,2.3546700479021605,2.1886046250441367,2.3557713111984464,1.9299505782890491,2.1058326091848887,2.278451849709,2.1982163431232506,2.26269033868782,2.175449223962607,2.242605712607129
26,2.2092242639708486,0.1190657956562097,2.3546700479021605,2.1886046250441367,2.3557713111984464,1.9299505782890491,2.1058326091848887,2.278451849709,2.1982163431232506,2.26269033868782,2.175449223962607,2.242605712607129
27,2.2092242639708486,0.1190657956562097,2.3546700479021605,2.1886046250441367,2.3557713111984464,1.9299505782890491,2.1058326091848887,2.278451849709,2.1982163431232506,2.26269033868782,2.175449223962607,2.242605712607129
28,2.2092242639708486,0.1190657956562097,2.3546700479021605,2.1886046250441367,2.3557713111984464,1.9299505782890491,2.1058326091848887,2.278451849709,2.1982163431232506,2.26269033868782,2.175449223962607,2.242605712607129
29,2.2092242639708486,0.1190657956562097,2.3546700479021605,2.1886046250441367,2.3557713111984464,1.9299505782890491,2.1058326091848887,2.278451849709,2.1982163431232506,2.26269033868782,2.175449223962607,2.242605712607129
30,2.2092242639708486,0.1190657956562097,2.3546700479021605,2.1886046250441367,2.3557713111984464,1.9299505782890491,2.1058326091848887,2.278451849709,2.1982163431232506,2.26269033868782,2.175449223962607,2.242605712607129
31,2.2092242639708486,0.1190657956562097,2.3546700479021605,2.1886046250441367,2.3557713111984464,1.9299505782890491,2.1058326091848887,2.278451849709,2.1982163431232506,2.26269033868782,2.175449223962607,2.242605712607129
32,2.2092242639708486,0.1190657956562097,2.3546700479021605,2.1886046250441367,2.3557713111984464,1.9299505782890491,2.1058326091848887,2.278451849709,2.1982163431232506,2.26269033868782,2.175449223962607,2.242605712607129
33,2.2092242639708486,0.1190657956562097,2.3546700479021605,2.1886046250441367,2.3557713111984464,1.9299505782890491,2.1058326091848887,2.278451849709,2.1982163431232506,2.26269033868782,2.175449223962607,2.242605712607129
34,2.2092242639708486,0.1190657956562097,2.3546700479021605,2.1886046250441367,2.3557713111984464,1.9299505782890491,2.1058326091848887,2.278451849709,2.1982163431232506,2.26269033868782,2.175449223962607,2.242605712607129
35,2.2092242639708486,0.1190657956562097,2.3546700479021605,2.1886046250441367,2.3557713111984464,1.9299505782890491,2.1058326091848887,2.278451849709,2.1982163431232506,2.26269033868782,2.175449223962607,2.242605712607129
36,2.2092242639708486,0.1190657956562097,2.3546700479021605,2.1886046250441367,2.3557713111984464,1.9299505782890491,2.1058326091848887,2.278451849709,2.1982163431232506,2.26269033868782,2.175449223962607,2.242605712607129
37,2.2092242639708486,0.1190657956562097,2.3546700479021605,2.1886046250441367,2.3557713111984464,1.9299505782890491,2.1058326091848887,2.278451849709,2.1982163431232506,2.26269033868782,2.175449223962607,2.242605712607129
38,2.2092242639708486,0.1190657956562097,2.3546700479021605,2.1886046250441367,2.3557713111984464,1.9299505782890491,2.1058326091848887,2.278451849709,2.1982163431232506,2.26269033868782,2.175449223962607,2.242605712607129
39,2.2092242639708486,0.1190657956562097,2.3546700479021605,2.1886046250441367,2.3557713111984464,1.9299505782890491,2.1058326091848887,2.278451849709,2.1982163431232506,2.26269033868782,2.175449223962607,2.242605712607129
